Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008484586000000767,-6.895200000004842e-05,0.01703761500000185,3.408400000001711e-05,-0.00027944299999992653,8.708099999999831e-05
0.004166666666666667,-0.002201586000000767,-0.006229952000000048,0.12604661500000186,-2.9915999999982886e-05,-0.00040744299999992655,-0.0007729190000000017
0.008333333333333333,-0.01597058600000077,-0.005594952000000049,0.02822561500000185,-6.891599999998289e-05,-0.00030544299999992657,9.608099999999831e-05
0.0125,-0.013243586000000767,-0.008456952000000049,0.025126615000001854,-1.3915999999982887e-05,-0.00023044299999992653,4.408099999999831e-05
0.016666666666666666,-0.001545586000000767,0.0016330479999999517,-0.022555384999998148,-0.0001599159999999829,-0.00017044299999992654,0.0003670809999999983
0.020833333333333332,0.013603413999999233,-0.0024359520000000485,0.016241615000001854,-0.00018391599999998288,-0.0002524429999999265,6.008099999999831e-05
0.025,0.005415413999999233,0.012749047999999952,0.09892461500000185,-7.991599999998288e-05,-0.00027344299999992655,-0.0006589190000000017
0.029166666666666667,0.009482413999999233,0.0045560479999999515,0.022172615000001852,0.0001990840000000171,-0.00021944299999992654,5.8080999999998314e-05
0.03333333333333333,0.004635413999999233,-0.0046119520000000485,-0.07052038499999815,-5.591599999998289e-05,-0.00035844299999992656,0.0009540809999999983
0.0375,-0.004434586000000767,-0.00013095200000004843,0.010719615000001853,-0.00010391599999998288,-0.00042944299999992655,0.00016608099999999832
0.041666666666666664,0.002041413999999233,-0.0031659520000000482,0.017325615000001852,-2.7915999999982888e-05,-0.00033644299999992656,3.9080999999998313e-05
0.04583333333333333,0.016057413999999232,-0.004815952000000049,0.10249661500000186,-6.491599999998288e-05,-0.00042544299999992656,-0.0006059190000000016
0.05,0.004893413999999233,-0.0037669520000000486,0.023720615000001853,6.008400000001711e-05,-0.00037844299999992655,5.3080999999998315e-05
0.05416666666666667,0.001666413999999233,-0.006266952000000049,-0.07365138499999814,-6.491599999998288e-05,-0.00021444299999992655,0.0009140809999999983
0.058333333333333334,0.005888413999999233,-0.009976952000000048,0.028603615000001855,4.7084000000017115e-05,-0.00042344299999992656,3.9080999999998313e-05
0.0625,0.003005413999999233,0.009597047999999952,0.03171061500000185,-4.9159999999828866e-06,-0.00025844299999992656,5.708099999999831e-05
0.06666666666666667,0.005716413999999233,0.0006060479999999515,0.07190161500000185,-0.00023891599999998288,-0.00038044299999992655,-0.0004539190000000017
0.07083333333333333,0.004003413999999233,-0.0020449520000000486,0.020491615000001854,2.4084000000017112e-05,-0.00039844299999992655,9.208099999999831e-05
0.075,-0.003262586000000767,-0.010246952000000049,-0.053090384999998144,-6.391599999998289e-05,-0.00033444299999992657,0.0006480809999999983
0.07916666666666666,-0.009393586000000767,-0.0006759520000000484,0.023457615000001854,-1.5915999999982888e-05,-0.00030044299999992656,6.008099999999831e-05
0.08333333333333333,-0.002027586000000767,-0.010688952000000048,0.12297761500000186,-0.00010191599999998289,-0.00043444299999992656,-0.0006679190000000017
0.0875,-0.002712586000000767,0.0006800479999999516,0.04431761500000185,-5.4915999999982884e-05,-0.0004394429999999265,-9.291900000000169e-05
0.09166666666666666,-0.009384586000000767,0.0038910479999999517,0.021701615000001853,5.608400000001711e-05,-0.00035144299999992655,0.00011308099999999832
0.09583333333333333,0.014976413999999234,-0.0011969520000000484,-0.06534138499999814,-0.0002179159999999829,-0.00025744299999992654,0.0007130809999999983
0.1,0.015158413999999234,0.012845047999999951,-0.22871638499999813,0.0008460840000000171,-0.0015454429999999266,1.080999999998312e-06
0.10416666666666667,-0.013377586000000767,-0.03687195200000005,-0.44029738499999815,0.0021300840000000173,-0.0028224429999999267,-0.0005209190000000017
0.10833333333333334,-0.042398586000000765,0.04086104799999995,-0.6997033849999982,0.0021920840000000173,-0.0035684429999999264,-9.891900000000169e-05
0.1125,-0.009188586000000767,-0.13574695200000006,-0.9868213849999982,0.004006084000000017,-0.004950442999999927,0.00045208099999999833
0.11666666666666667,-0.050279586000000764,0.01612904799999995,-1.2733363849999981,0.003967084000000017,-0.0057064429999999266,0.0004090809999999983
0.12083333333333333,-0.05574458600000077,-0.06279895200000005,-1.5466523849999982,0.005188084000000017,-0.007194442999999926,9.708099999999831e-05
0.125,0.003802413999999233,-0.03792295200000005,-1.747749384999998,0.005973084000000017,-0.007866442999999926,-0.0002729190000000017
0.12916666666666665,-0.04505758600000077,0.08582804799999995,-2.065826384999998,0.006517084000000017,-0.009350442999999927,-0.0002079190000000017
0.13333333333333333,-0.11366558600000076,0.06222804799999995,-2.322428384999998,0.006976084000000017,-0.010291442999999926,-0.00010991900000000168
0.1375,-0.15468558600000076,0.17882004799999995,-2.377153384999998,0.007005084000000017,-0.010698442999999927,-0.0007719190000000017
0.14166666666666666,-0.14607658600000076,0.02689604799999995,-2.427617384999998,0.007858084000000017,-0.011372442999999927,-0.0003829190000000017
0.14583333333333334,-0.14274258600000075,0.02717004799999995,-2.352199384999998,0.007833084000000018,-0.011249442999999927,-0.0010709190000000018
0.15,-0.05686858600000077,-0.023739952000000047,-2.331704384999998,0.007808084000000017,-0.010249442999999926,2.080999999998312e-06
0.15416666666666667,-0.04797358600000077,0.02287304799999995,-2.322528384999998,0.007226084000000017,-0.009692442999999927,0.0009740809999999983
0.15833333333333333,-0.03188858600000077,0.10428604799999995,-2.0636713849999984,0.0063920840000000175,-0.008972442999999927,-0.0003229190000000017
0.1625,-0.07192958600000077,0.17022604799999996,-1.9849513849999982,0.005674084000000017,-0.008981442999999926,-0.0010039190000000018
0.16666666666666666,-0.04179858600000077,0.24519004799999994,-1.8704893849999982,0.005273084000000017,-0.008728442999999926,-0.0010239190000000016
0.17083333333333334,-0.07014258600000077,0.15965004799999996,-2.052510384999998,0.005900084000000017,-0.009155442999999926,-0.0007899190000000017
0.175,-0.052138586000000764,0.21302604799999994,-2.150569384999998,0.005825084000000017,-0.009172442999999926,-0.0005639190000000017
0.17916666666666667,-0.07704258600000077,0.12423504799999995,-2.233290384999998,0.006554084000000017,-0.009974442999999927,-0.00022191900000000168
0.18333333333333332,-0.06162958600000077,0.21567204799999995,-2.210232384999998,0.006365084000000017,-0.009994442999999926,-0.0010979190000000017
0.1875,-0.09120758600000077,0.11488704799999995,-2.344625384999998,0.007272084000000017,-0.010735442999999926,-0.0012249190000000016
0.19166666666666665,-0.044688586000000766,0.15692504799999996,-2.402664384999998,0.007278084000000017,-0.010467442999999927,-0.0002179190000000017
0.19583333333333333,-0.04734758600000077,0.01914704799999995,-2.5505613849999977,0.007827084000000017,-0.010619442999999926,0.0006810809999999983
0.2,-0.06766558600000076,0.10384704799999996,-2.288407384999998,0.007171084000000017,-0.010216442999999926,-0.0007309190000000016
0.20416666666666666,-0.06967058600000077,0.11745404799999995,-1.9870543849999982,0.006395084000000017,-0.009462442999999926,-0.0012739190000000016
0.20833333333333334,-0.07723158600000077,0.23428204799999996,-1.8044663849999982,0.004892084000000017,-0.008309442999999927,-0.0006129190000000017
0.2125,-0.11446958600000076,-0.10770795200000005,-1.6453263849999982,0.005847084000000017,-0.007964442999999927,0.00012808099999999832
0.21666666666666667,-0.06599058600000077,0.09963904799999995,-1.337839384999998,0.0037630840000000172,-0.006071442999999926,4.408099999999831e-05
0.22083333333333333,-0.004914586000000767,-0.005596952000000048,-1.0379153849999982,0.003467084000000017,-0.004910442999999927,-5.5919000000001685e-05
0.225,-0.07040058600000076,0.13032604799999994,-0.7623383849999982,0.0023290840000000173,-0.004280442999999926,-0.0011199190000000018
0.22916666666666666,-0.12318158600000077,0.03185104799999995,-0.8382173849999981,0.002533084000000017,-0.0047194429999999265,-0.0003539190000000017
0.23333333333333334,-0.12407558600000076,0.052044047999999954,-0.8996553849999982,0.0026070840000000173,-0.004892442999999927,-6.691900000000168e-05
0.2375,-0.07603558600000077,0.06858904799999996,-0.9629473849999981,0.0028090840000000172,-0.004733442999999927,-0.00021191900000000168
0.24166666666666667,-0.022273586000000768,0.054292047999999954,-1.071483384999998,0.0032830840000000173,-0.005179442999999927,-0.0002669190000000017
0.24583333333333332,-0.06550558600000077,0.05361404799999995,-1.119133384999998,0.003804084000000017,-0.005879442999999927,-0.0011189190000000016
0.25,-0.16763258600000078,0.05454304799999995,-1.3702003849999982,0.004136084000000017,-0.006923442999999927,-0.00036391900000000166
0.25416666666666665,-0.027209586000000768,0.06847104799999995,-1.606015384999998,0.004775084000000017,-0.0069544429999999265,0.0010360809999999984
0.2583333333333333,0.2677694139999992,-0.01021795200000005,-1.6417233849999981,0.005531084000000017,-0.005833442999999927,0.0011720809999999982
0.2625,0.5675614139999992,-0.16639995200000005,-1.732451384999998,0.006603084000000017,-0.004897442999999927,0.0024940809999999983
0.26666666666666666,0.7762344139999992,-0.26023195200000004,-1.6650113849999981,0.007075084000000017,-0.0036284429999999266,0.003496080999999998
0.2708333333333333,1.0571524139999993,-0.26053695200000004,-1.6083943849999982,0.006740084000000017,-0.0018684429999999265,0.004844080999999998
0.275,1.1786624139999993,-0.27180695200000005,-1.582009384999998,0.0062480840000000175,-0.0006494429999999266,0.005977080999999999
0.2791666666666667,1.3236034139999993,-0.42232595200000006,-1.484861384999998,0.007095084000000017,-0.00013844299999992655,0.006122080999999998
0.2833333333333333,1.3889354139999992,-0.45463095200000003,-1.412898384999998,0.007175084000000017,0.0005025570000000734,0.006517080999999998
0.2875,1.5718524139999992,-0.44278095200000006,-1.2022413849999982,0.006618084000000017,0.0020275570000000734,0.006496080999999998
0.2916666666666667,1.6250024139999992,-0.37840795200000005,-1.1088353849999981,0.005963084000000017,0.0030205570000000734,0.005850080999999998
0.29583333333333334,0.4895084139999992,-0.25786295200000003,-1.2323283849999982,0.0051240840000000175,-0.0020734429999999266,0.0034520809999999983
0.3,0.7514414139999992,-0.28816595200000006,-1.1417013849999982,0.005243084000000017,-0.0017824429999999266,0.0027540809999999985
0.30416666666666664,0.5256034139999992,-0.10277395200000004,-1.0913983849999982,0.005055084000000017,-0.0023904429999999266,0.0019090809999999982
0.30833333333333335,0.5579404139999992,-0.23214295200000004,-1.2317163849999981,0.0056080840000000175,-0.0021294429999999267,0.0026510809999999983
0.3125,0.5847004139999992,-0.29190495200000005,-1.266859384999998,0.005690084000000017,-0.0018494429999999266,0.002902080999999998
0.31666666666666665,0.5025914139999992,-0.15100695200000006,-1.3328533849999982,0.005062084000000017,-0.0017584429999999266,0.0028630809999999982
0.3208333333333333,0.5729934139999991,-0.12962795200000005,-1.2798483849999982,0.005204084000000017,-0.0015134429999999264,0.0026750809999999984
0.325,0.6844724139999991,-0.25927695200000006,-1.3181493849999981,0.006358084000000017,-0.0015254429999999265,0.002421080999999998
0.32916666666666666,0.6466064139999992,-0.12127095200000004,-1.439020384999998,0.005629084000000017,-0.0015384429999999265,0.0027690809999999983
0.3333333333333333,0.6116174139999991,0.04472604799999995,-1.361035384999998,0.004712084000000017,-0.0014194429999999265,0.0023650809999999985
0.3375,0.8815644139999992,-0.3710809520000001,-1.609748384999998,0.007168084000000017,-0.0011664429999999266,0.004467080999999999
0.3416666666666667,0.7033414139999992,-0.36052095200000006,-1.5398993849999982,0.007262084000000017,-0.0015264429999999266,0.003545080999999998
0.3458333333333333,0.5766654139999992,0.04233204799999995,-1.240440384999998,0.0047580840000000174,-0.0015374429999999266,0.0013790809999999984
0.35,0.8340294139999992,-0.19721695200000006,-1.4515203849999982,0.0060780840000000174,-0.0006774429999999265,0.0036750809999999984
0.3541666666666667,0.9490294139999992,-0.31524595200000005,-1.5684243849999981,0.006597084000000017,-0.00016544299999992655,0.004941080999999998
0.35833333333333334,0.7116474139999992,0.13762604799999995,-1.187117384999998,0.0037370840000000172,-5.144299999992654e-05,0.0023540809999999983
0.3625,0.8242914139999992,-0.005426952000000048,-1.2259233849999982,0.004525084000000017,0.00012155700000007346,0.002970080999999998
0.36666666666666664,0.6715204139999992,-0.32565495200000005,-1.239752384999998,0.006288084000000017,-0.0009234429999999265,0.0026220809999999983
0.37083333333333335,0.18888041399999922,0.011272047999999951,-1.1398303849999982,0.004016084000000017,-0.0024124429999999265,0.0007950809999999983
0.375,-0.003447586000000767,0.22871404799999995,-1.2199323849999981,0.0026460840000000173,-0.0033874429999999267,0.0004280809999999983
0.37916666666666665,-0.18764658600000075,0.11572204799999995,-1.1658663849999982,0.003361084000000017,-0.004322442999999927,-0.0005759190000000017
0.3833333333333333,-0.06871858600000076,0.03250104799999995,-1.2343303849999983,0.004104084000000017,-0.004206442999999927,-0.0002079190000000017
0.3875,0.09518541399999923,-0.14640295200000006,-1.2760723849999982,0.005246084000000017,-0.0036954429999999264,0.0004940809999999983
0.39166666666666666,0.30083541399999925,-0.15270095200000006,-1.3286623849999981,0.005448084000000017,-0.0026464429999999263,0.0015980809999999984
0.3958333333333333,0.48893941399999924,-0.05465595200000005,-1.3355313849999981,0.004847084000000017,-0.0013564429999999266,0.002712080999999998
0.4,0.4945114139999992,-0.010909952000000049,-1.2541243849999981,0.004491084000000017,-0.0014484429999999265,0.0020340809999999983
