Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001100586000000767,0.0021020479999999515,0.13732161500000184,-3.191599999998289e-05,-0.00035644299999992656,-0.0006499190000000017
0.004166666666666667,0.012479413999999233,-0.018217952000000048,0.09501161500000185,-0.0002339159999999829,-0.00019944299999992654,-0.00041091900000000167
0.008333333333333333,-0.005290586000000767,-0.007682952000000048,0.044565615000001856,-0.0001969159999999829,-0.00042544299999992656,6.208099999999831e-05
0.0125,0.001847413999999233,-0.010901952000000048,-0.05439138499999815,-0.0001859159999999829,-0.0003704429999999265,0.0008610809999999984
0.016666666666666666,0.014401413999999233,-0.02207295200000005,0.045134615000001856,0.00011608400000001711,-0.00026444299999992655,4.080999999998312e-06
0.020833333333333332,-0.007411586000000767,-0.005275952000000048,0.028432615000001854,-8.791599999998289e-05,-0.00031144299999992655,4.8080999999998315e-05
0.025,0.004849413999999233,-0.011935952000000048,0.05438461500000185,-3.4915999999982886e-05,-0.00032744299999992656,-0.00015591900000000168
0.029166666666666667,0.013755413999999234,-0.010372952000000048,0.03391661500000185,-0.00023191599999998288,-0.00038444299999992654,4.508099999999831e-05
0.03333333333333333,0.006786413999999233,-0.007020952000000048,-0.07178738499999815,-0.0003009159999999829,-0.00034244299999992655,0.0010090809999999983
0.0375,0.003059413999999233,-0.0026929520000000483,0.03505061500000185,4.0084000000017115e-05,-0.00027544299999992654,0.0001070809999999983
0.041666666666666664,0.020006413999999233,-0.017489952000000048,0.12856961500000186,-0.0001849159999999829,-0.00039544299999992653,-0.0006699190000000017
0.04583333333333333,0.004934413999999233,-0.0004769520000000484,0.025405615000001852,-1.3915999999982887e-05,-0.00032444299999992654,5.508099999999831e-05
0.05,0.003159413999999233,-0.0027879520000000484,0.03195661500000185,-0.00014391599999998288,-0.00030044299999992656,6.808099999999831e-05
0.05416666666666667,0.014089413999999233,-0.012025952000000048,-0.029961384999998147,-0.00019291599999998288,-0.00028044299999992656,0.0006460809999999983
0.058333333333333334,0.008715413999999233,-0.008491952000000049,0.036919615000001856,3.108400000001711e-05,-0.00021644299999992655,4.408099999999831e-05
0.0625,0.009165413999999233,0.00014404799999995156,0.13139261500000185,5.108400000001711e-05,-7.544299999992655e-05,-0.0006819190000000016
0.06666666666666667,0.009851413999999233,-0.014656952000000048,0.025801615000001853,-0.0001399159999999829,-0.00035344299999992654,6.808099999999831e-05
0.07083333333333333,0.004946413999999233,-0.0017259520000000484,0.027204615000001854,-0.00013591599999998287,-0.00023344299999992655,4.080999999998312e-06
0.075,0.0013504139999992331,-0.0013009520000000483,-0.020749384999998146,-0.00022291599999998287,-0.00013444299999992653,0.0003550809999999983
0.07916666666666666,0.008850413999999232,-0.01294995200000005,0.028951615000001853,-8.491599999998288e-05,-0.0003214429999999265,6.808099999999831e-05
0.08333333333333333,0.01598041399999923,-0.014168952000000049,0.16023461500000186,-7.915999999982887e-06,-0.0004664429999999265,-0.0008679190000000017
0.0875,-0.0031445860000007667,-0.0044289520000000485,0.027252615000001854,-0.0004989159999999828,-0.00038044299999992655,0.00014408099999999832
0.09166666666666666,0.004661413999999233,-0.0057689520000000485,-0.08784538499999815,-0.00022191599999998288,-0.00018944299999992654,0.0009820809999999984
0.09583333333333333,0.011704413999999233,-0.01019895200000005,0.024209615000001853,-9.191599999998289e-05,-0.00029744299999992654,8.30809999999983e-05
0.1,0.007828413999999234,-4.495200000004843e-05,0.03509261500000185,-1.2915999999982886e-05,-0.00033844299999992656,4.408099999999831e-05
0.10416666666666667,0.012487413999999234,-0.007155952000000049,0.11870961500000185,-0.0002429159999999829,-0.0003904429999999265,-0.0005539190000000017
0.10833333333333334,0.013533413999999234,-0.010176952000000048,0.024066615000001852,2.084000000017113e-06,-0.00038644299999992653,4.308099999999831e-05
0.1125,0.010368413999999233,-0.008294952000000048,-0.06219238499999815,-0.00019191599999998288,-0.00032444299999992654,0.0008400809999999983
0.11666666666666667,0.010593413999999234,0.024615047999999952,-0.33326938499999814,0.002102084000000017,-0.00043244299999992657,0.00014608099999999832
0.12083333333333333,0.03937841399999923,-0.0030169520000000484,-0.5644873849999982,0.003483084000000017,-0.00034944299999992655,0.0003440809999999983
0.125,0.06750741399999924,-0.013432952000000048,-0.6560733849999981,0.004414084000000017,-0.00028744299999992656,4.080999999998312e-06
0.12916666666666665,0.024054413999999233,-0.010216952000000048,-0.8863623849999982,0.005526084000000017,-0.0004464429999999265,0.00023508099999999831
0.13333333333333333,0.0007594139999992331,-0.028805952000000048,-1.131133384999998,0.006050084000000017,-0.0006024429999999265,0.0010510809999999984
0.1375,-0.10205058600000076,0.04292404799999995,-1.129675384999998,0.006284084000000017,-0.0010954429999999265,-0.0003879190000000017
0.14166666666666666,-0.10995658600000077,-0.004937952000000048,-1.0614083849999982,0.006801084000000017,-0.0013424429999999265,-0.0015349190000000018
0.14583333333333334,-0.15268658600000076,0.024401047999999953,-1.1686983849999981,0.006744084000000017,-0.0014194429999999265,-0.0009809190000000018
0.15,-0.09399858600000077,0.008731047999999951,-1.146901384999998,0.006604084000000017,-0.0009474429999999266,-0.0005769190000000017
0.15416666666666667,-0.037445586000000766,0.011139047999999952,-1.1767573849999982,0.006426084000000017,-0.0007904429999999265,0.0005590809999999983
0.15833333333333333,0.08795041399999923,0.0062490479999999515,-1.035914384999998,0.006244084000000017,1.1557000000073458e-05,0.0005410809999999983
0.1625,0.052046413999999236,0.005795047999999952,-0.9491183849999981,0.006260084000000017,-0.00018044299999992654,-0.0003689190000000017
0.16666666666666666,0.03747341399999923,0.044898047999999954,-1.0378223849999981,0.0059540840000000175,-0.00025344299999992655,0.0003890809999999983
0.17083333333333334,-0.06098258600000077,0.004300047999999951,-1.0894223849999982,0.006612084000000017,-0.0007774429999999265,-0.0001989190000000017
0.175,-0.11396758600000077,0.10324904799999995,-1.1418173849999982,0.006045084000000017,-0.0012544429999999265,-5.391900000000169e-05
0.17916666666666667,-0.10008658600000077,0.008407047999999952,-1.1974583849999982,0.007024084000000017,-0.0012084429999999265,-0.0005229190000000017
0.18333333333333332,0.006702413999999233,0.09670704799999995,-1.1245033849999981,0.0067380840000000174,-0.0007014429999999265,-0.0008139190000000017
0.1875,-0.08659558600000077,0.017472047999999952,-1.302047384999998,0.007669084000000017,-0.0011214429999999265,-0.0004049190000000017
0.19166666666666665,-0.22403758600000076,0.09888804799999995,-1.401743384999998,0.007512084000000017,-0.0016064429999999266,-0.0002359190000000017
0.19583333333333333,0.04761441399999923,-0.11859395200000004,-1.3818543849999982,0.008642084000000017,-0.0005434429999999265,0.0002910809999999983
0.2,0.08049941399999923,-0.018418952000000047,-1.2837333849999981,0.008226084000000017,-0.00031044299999992653,0.0002370809999999983
0.20416666666666666,-0.20518858600000076,-0.030407952000000047,-1.1113333849999982,0.007424084000000017,-0.0018604429999999265,-0.0018019190000000017
0.20833333333333334,-0.06784058600000077,0.11535704799999995,-0.9988763849999982,0.005681084000000017,-0.0008864429999999266,-0.0003919190000000017
0.2125,-0.05494558600000077,-0.15986595200000006,-1.056028384999998,0.006543084000000017,-0.0006394429999999266,0.0006650809999999984
0.21666666666666667,-0.015469586000000767,-0.0024889520000000486,-0.7306033849999981,0.004273084000000017,-0.00043244299999992657,0.00019308099999999832
0.22083333333333333,-0.010137586000000767,0.07829504799999995,-0.5409603849999981,0.002902084000000017,-0.0005124429999999265,-1.691900000000169e-05
0.225,-0.11855358600000077,0.17561904799999994,-0.3720223849999981,0.0019790840000000172,-0.0012634429999999264,-0.0010849190000000017
0.22916666666666666,-0.15714958600000076,-0.0026069520000000486,-0.46763738499999813,0.0027340840000000173,-0.0012834429999999265,-0.0007879190000000017
0.23333333333333334,-0.07497858600000076,-0.07021895200000004,-0.5946733849999981,0.003630084000000017,-0.0010034429999999266,0.00041408099999999833
0.2375,0.05069441399999923,-0.10383695200000005,-0.5614623849999981,0.003949084000000017,-0.00019744299999992655,0.0004840809999999983
0.24166666666666667,0.11133341399999923,-0.04570395200000005,-0.49292438499999813,0.0037930840000000173,0.00016255700000007345,-9.091900000000168e-05
0.24583333333333332,0.07515741399999923,0.02440504799999995,-0.6041533849999982,0.003739084000000017,-0.00019844299999992654,0.0003010809999999983
0.25,-0.028715586000000768,0.07363504799999995,-0.7062823849999982,0.003918084000000017,-0.0006724429999999265,-4.5919000000001686e-05
0.25416666666666665,-0.11737058600000076,0.053689047999999955,-0.8555393849999982,0.004494084000000017,-0.0011764429999999266,-7.791900000000169e-05
0.2583333333333333,-0.13789858600000077,-0.028055952000000047,-0.8996293849999981,0.005453084000000017,-0.0013094429999999265,-0.0006959190000000017
0.2625,-0.08560758600000076,0.20040104799999994,-0.7408783849999981,0.004030084000000017,-0.0009864429999999265,-0.0012249190000000016
0.26666666666666666,-0.002059586000000767,0.510517048,-0.7684813849999982,0.001808084000000017,-0.00035744299999992653,7.708099999999831e-05
0.2708333333333333,0.012843413999999232,0.793115048,-0.6945433849999981,-8.991599999998288e-05,-0.0003324429999999265,0.0001900809999999983
0.275,0.032998413999999233,0.827574048,-0.8033103849999982,-0.00011391599999998288,-0.00022144299999992653,0.0007410809999999984
0.2791666666666667,0.050797413999999236,0.934636048,-0.7670723849999982,-0.0003389159999999829,-2.1442999999926543e-05,0.00033408099999999834
0.2833333333333333,0.11838841399999923,0.769209048,-0.8106693849999982,0.0009300840000000171,0.00018755700000007346,0.00024708099999999833
0.2875,0.09981041399999924,0.8384050479999999,-0.8567133849999982,0.0007660840000000171,0.00010455700000007346,0.0008150809999999983
0.2916666666666667,0.005745413999999233,0.28675804799999993,-0.8687843849999981,0.002763084000000017,-0.0005284429999999266,0.0009630809999999983
0.29583333333333334,-0.042772586000000765,0.29957804799999993,-0.7224443849999982,0.002446084000000017,-0.0005464429999999266,0.0003730809999999983
0.3,-0.007985586000000766,0.33071804799999993,-0.7464133849999981,0.002519084000000017,-0.0006884429999999266,1.080999999998312e-06
