Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013831413999999233,-0.01869895200000005,-0.04902738499999815,-0.0001569159999999829,-8.944299999992654e-05,0.0005670809999999984
0.004166666666666667,0.015446413999999234,0.0022250479999999517,-0.007740384999998146,-6.391599999998289e-05,-0.00010644299999992654,0.00023308099999999832
0.008333333333333333,0.011512413999999234,-0.004660952000000048,0.021046615000001854,-8.191599999998289e-05,-0.00012644299999992655,-5.919000000001688e-06
0.0125,0.013222413999999233,-0.0019719520000000485,0.10269261500000185,-5.091599999998289e-05,-0.00017444299999992656,-0.0004729190000000017
0.016666666666666666,0.00016241399999923306,-0.024485952000000047,0.016212615000001852,-0.00010191599999998289,-0.00015044299999992654,6.208099999999831e-05
0.020833333333333332,0.007229413999999233,-0.009723952000000048,-0.07829438499999815,3.208400000001711e-05,-0.00012944299999992655,0.0008770809999999983
0.025,0.013490413999999232,-0.010157952000000048,-0.0011943849999981467,-0.00011091599999998289,-8.744299999992654e-05,0.0001240809999999983
0.029166666666666667,0.021996413999999232,-0.0032869520000000482,0.024522615000001854,-9.591599999998289e-05,-0.00011744299999992654,-3.8919000000001685e-05
0.03333333333333333,0.030367413999999232,-0.013631952000000048,0.09528861500000185,-0.00013591599999998287,-0.00017844299999992654,-0.0005579190000000017
0.0375,-0.008556586000000766,-0.011414952000000048,0.023910615000001852,1.5084000000017113e-05,3.557000000073458e-06,7.508099999999831e-05
0.041666666666666664,0.006241413999999233,-0.024922952000000047,-0.08118638499999814,-7.491599999998288e-05,-3.844299999992654e-05,0.0007960809999999983
0.04583333333333333,-0.002586586000000767,-0.007120952000000048,0.025645615000001853,-0.0001459159999999829,-0.00012844299999992655,0.0001310809999999983
0.05,0.017114413999999235,-0.00839495200000005,0.048395615000001856,-8.091599999998289e-05,-0.00017144299999992654,-0.0002389190000000017
0.05416666666666667,0.018145413999999232,0.0032880479999999514,0.046833615000001855,-0.0001759159999999829,-0.00010644299999992654,-0.00019491900000000168
0.058333333333333334,0.014219413999999233,-0.01975695200000005,0.018024615000001853,8.708400000001711e-05,-5.7442999999926544e-05,-7.919000000001687e-06
0.0625,0.004412413999999233,-0.00819895200000005,-0.06391338499999814,-0.00014391599999998288,-0.00019144299999992654,0.0007190809999999983
0.06666666666666667,-0.005381586000000767,-0.03008695200000005,0.008363615000001854,-0.00040891599999998287,-0.00014644299999992655,3.208099999999831e-05
0.07083333333333333,0.010591413999999234,-0.02706295200000005,-0.07003538499999815,-0.00045791599999998287,9.255700000007346e-05,-0.0007499190000000017
0.075,0.015936413999999233,0.028251047999999952,-0.3195433849999981,-0.0014519159999999828,0.00047455700000007347,0.0001520809999999983
0.07916666666666666,-0.02442458600000077,-0.07324195200000005,-0.43309538499999817,-0.001614915999999983,0.0005835570000000735,0.00011508099999999831
0.08333333333333333,0.007678413999999233,0.049089047999999955,-0.5945733849999981,-0.002654915999999983,0.0009005570000000735,0.0007490809999999983
0.0875,0.002030413999999233,-0.07439795200000004,-0.6655123849999981,-0.002662915999999983,0.0010735570000000734,0.00011008099999999831
0.09166666666666666,0.009498413999999233,0.05896704799999995,-0.6885503849999981,-0.003785915999999983,0.0013645570000000735,-0.0005189190000000017
0.09583333333333333,-0.011732586000000766,-0.08548395200000004,-0.9563043849999981,-0.003783915999999983,0.0018095570000000736,0.0002260809999999983
0.1,-0.018283586000000768,0.07113804799999995,-1.1178683849999982,-0.004992915999999983,0.0019985570000000735,0.00029408099999999834
0.10416666666666667,-0.04308858600000077,-0.04810495200000005,-1.390345384999998,-0.005923915999999983,0.0023575570000000734,0.0005990809999999983
0.10833333333333334,-0.04490458600000077,0.11339404799999996,-1.567594384999998,-0.007264915999999983,0.0027455570000000733,0.0006730809999999983
0.1125,-0.023305586000000766,-0.04227295200000005,-1.800441384999998,-0.007904915999999982,0.0032625570000000734,-0.0001599190000000017
0.11666666666666667,-0.023630586000000765,0.03295804799999995,-2.173652384999998,-0.009331915999999984,0.003915557000000074,0.0001610809999999983
0.12083333333333333,-0.08686758600000077,-0.09704195200000004,-2.658800384999998,-0.009909915999999982,0.004425557000000074,0.0012960809999999984
0.125,-0.11859158600000076,-0.08549395200000005,-2.8670963849999977,-0.011394915999999982,0.004813557000000073,0.0009110809999999983
0.12916666666666665,-0.21702458600000077,-0.04457395200000005,-3.157975384999998,-0.012711915999999983,0.004989557000000073,0.0010000809999999984
0.13333333333333333,-0.18502658600000077,-0.005308952000000048,-3.284871384999998,-0.013817915999999982,0.005542557000000074,0.0004770809999999983
0.1375,-0.19111758600000076,0.06038904799999995,-3.5252813849999978,-0.014732915999999983,0.005871557000000073,0.0014140809999999982
0.14166666666666666,-0.21137358600000078,-0.005511952000000048,-3.728455384999998,-0.014710915999999984,0.006130557000000074,0.0019820809999999984
0.14583333333333334,-0.23243258600000077,-0.049913952000000046,-3.680898384999998,-0.014699915999999983,0.006022557000000073,0.0007920809999999983
0.15,-0.18254458600000076,-0.055699952000000046,-3.609012384999998,-0.014239915999999983,0.006099557000000073,0.0011240809999999983
0.15416666666666667,-0.19356158600000076,-0.01673395200000005,-3.494524384999998,-0.014109915999999983,0.005826557000000073,0.0011570809999999984
0.15833333333333333,-0.17989258600000077,-0.0046779520000000486,-3.409783384999998,-0.013679915999999983,0.005857557000000073,0.0005920809999999983
0.1625,-0.19983458600000076,-0.02781495200000005,-3.490005384999998,-0.013652915999999984,0.0056645570000000735,0.0017780809999999984
0.16666666666666666,-0.16000358600000078,0.023908047999999953,-3.343610384999998,-0.013491915999999982,0.005876557000000074,0.0012710809999999983
0.17083333333333334,-0.18773558600000076,-0.07453895200000005,-3.316465384999998,-0.013528915999999983,0.005693557000000074,3.708099999999831e-05
0.175,-0.16231858600000076,0.03172604799999995,-3.371256384999998,-0.013689915999999983,0.005742557000000073,0.0008090809999999983
0.17916666666666667,-0.2549055860000008,-0.029995952000000048,-3.4846743849999977,-0.013946915999999983,0.005699557000000074,0.0018290809999999982
0.18333333333333332,-0.23358158600000076,0.09516804799999995,-3.5589523849999978,-0.014452915999999982,0.005773557000000073,0.002196080999999998
0.1875,-0.25572258600000075,-0.024225952000000047,-3.625799384999998,-0.014639915999999984,0.005758557000000074,0.0011010809999999983
0.19166666666666665,-0.2756515860000008,0.06006104799999995,-3.540554384999998,-0.014890915999999983,0.005779557000000073,0.0008280809999999983
0.19583333333333333,-0.36373658600000075,-0.13567395200000004,-3.713920384999998,-0.014285915999999984,0.005556557000000074,0.0022170809999999984
0.2,-0.3824165860000008,-0.06468795200000005,-3.583291384999998,-0.013783915999999983,0.0050375570000000735,0.0015000809999999984
0.20416666666666666,-0.3591355860000008,-0.13618895200000006,-3.4171453849999978,-0.012949915999999983,0.004832557000000073,0.0016990809999999983
0.20833333333333334,-0.3129515860000008,0.03522304799999995,-3.070096384999998,-0.012529915999999983,0.004525557000000073,0.0020700809999999984
0.2125,-0.2518665860000008,-0.11702495200000004,-2.781055384999998,-0.011067915999999983,0.004251557000000073,0.0009350809999999983
0.21666666666666667,-0.20881158600000077,-0.06440295200000005,-2.544059384999998,-0.009865915999999983,0.004059557000000074,0.0010440809999999984
0.22083333333333333,-0.20691158600000076,-0.07305095200000004,-2.341089384999998,-0.008875915999999984,0.0034485570000000734,0.0016760809999999983
0.225,-0.20091358600000075,-0.005225952000000048,-2.0491073849999983,-0.008350915999999983,0.0029025570000000733,0.0011400809999999983
0.22916666666666666,-0.19413458600000078,-0.03871095200000005,-1.9702663849999982,-0.008067915999999982,0.0027155570000000732,0.0010460809999999984
0.23333333333333334,-0.17112958600000078,-0.05830095200000005,-1.926140384999998,-0.007875915999999983,0.0030875570000000736,0.0003510809999999983
0.2375,-0.12416158600000077,-0.05275995200000005,-2.0510643849999983,-0.008331915999999983,0.0033345570000000734,0.0007420809999999983
0.24166666666666667,-0.11248358600000077,-0.025096952000000047,-2.2270303849999977,-0.008638915999999983,0.0035265570000000733,0.0014560809999999984
0.24583333333333332,-0.17188058600000078,-0.04972995200000005,-2.264854384999998,-0.009273915999999983,0.0035705570000000735,0.0009200809999999983
0.25,-0.24549358600000076,-0.06430395200000005,-2.442983384999998,-0.009655915999999983,0.0034545570000000733,0.0011150809999999982
0.25416666666666665,-0.27897858600000075,-0.05482095200000005,-2.549425384999998,-0.010230915999999982,0.0035535570000000734,0.0010560809999999982
0.2583333333333333,-0.27477658600000077,0.014827047999999952,-2.659928384999998,-0.010930915999999983,0.0038695570000000733,0.0014940809999999982
0.2625,-0.32738458600000075,-0.24673095200000006,-3.0402263849999978,-0.010597915999999983,0.0039855570000000735,0.0018540809999999983
0.26666666666666666,-0.39977658600000077,-0.792530952,-3.220378384999998,-0.008965915999999984,0.004138557000000073,-0.0002739190000000017
0.2708333333333333,-0.4583585860000008,-1.128344952,-3.213304384999998,-0.007388915999999983,0.003971557000000073,-0.0016919190000000016
0.275,-0.4307435860000008,-0.913894952,-2.992498384999998,-0.007015915999999983,0.0033485570000000736,-0.0004919190000000017
0.2791666666666667,-0.5396685860000008,-1.068131952,-2.872812384999998,-0.006203915999999983,0.0026765570000000733,-0.0008519190000000017
0.2833333333333333,-0.6136295860000008,-1.2368269520000001,-2.755652384999998,-0.004541915999999983,0.0018325570000000734,-0.00011191900000000169
0.2875,-0.6669495860000009,-1.509484952,-2.598104384999998,-0.002990915999999983,0.0014565570000000735,-0.0007559190000000017
0.2916666666666667,-0.6242805860000008,-1.396773952,-2.241509384999998,-0.0024449159999999828,0.0011705570000000735,-0.0018719190000000016
0.29583333333333334,-0.7070245860000008,-1.829873952,-2.389811384999998,-0.0003949159999999829,0.0006565570000000735,-0.0020279190000000017
0.3,-0.7326575860000009,-1.955918952,-2.311375384999998,0.0006940840000000171,0.00021855700000007346,-0.0016939190000000016
0.30416666666666664,-0.7799495860000009,-2.165180952,-2.425473384999998,0.001084084000000017,0.00024355700000007347,-0.0008299190000000017
0.30833333333333335,-0.8005475860000009,-2.157900952,-2.374895384999998,0.001169084000000017,0.0003765570000000735,-0.0013999190000000016
0.3125,-0.8892315860000009,-2.528957952,-2.432971384999998,0.002103084000000017,0.00022855700000007346,-0.0017919190000000016
0.31666666666666665,-0.8774025860000009,-2.6084899520000002,-2.534622384999998,0.0027410840000000173,0.00012555700000007345,-0.0007499190000000017
0.3208333333333333,-0.9004575860000008,-2.809114952,-2.758705384999998,0.002791084000000017,0.00032855700000007345,-0.00020291900000000168
0.325,-0.5814395860000008,-2.171839952,-2.750945384999998,-0.001166915999999983,0.0023165570000000736,-0.0023419190000000018
0.32916666666666666,-0.4978495860000008,-1.3731819520000001,-2.838812384999998,-0.004048915999999983,0.0032405570000000735,-0.0014789190000000017
0.3333333333333333,-0.32316258600000075,-1.304855952,-2.847839384999998,-0.003070915999999983,0.0034245570000000737,-0.0032399190000000017
0.3375,-0.19215158600000076,-1.509303952,-2.927113384999998,-0.0024249159999999827,0.0031135570000000736,-0.0017419190000000017
0.3416666666666667,-0.36508258600000076,-1.292668952,-2.8901843849999977,-0.001903915999999983,0.0024045570000000736,-0.0007689190000000017
0.3458333333333333,-0.37511658600000075,-1.5151699520000002,-2.784799384999998,-0.0008559159999999828,0.0022385570000000733,-0.0020339190000000017
0.35,-0.3203605860000008,-1.609268952,-2.777910384999998,-0.00022891599999998288,0.0022995570000000735,-0.002250919000000002
0.3541666666666667,-0.3450455860000008,-1.332513952,-2.6792943849999977,-0.00011791599999998288,0.0023455570000000736,-0.0020629190000000016
