Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019202413999999234,-0.018342952000000048,0.03414561500000185,-6.791599999998289e-05,-0.00022344299999992655,-4.491900000000169e-05
0.004166666666666667,0.006828413999999233,-0.008487952000000049,0.03370161500000185,-5.991599999998289e-05,-0.00023244299999992653,3.080999999998312e-06
0.008333333333333333,0.030624413999999232,-0.009981952000000049,0.07437961500000186,-9.291599999998289e-05,-0.00026744299999992657,-0.0002449190000000017
0.0125,0.003055413999999233,0.0017010479999999516,0.03030361500000185,-9.491599999998288e-05,-0.00023444299999992655,4.308099999999831e-05
0.016666666666666666,0.008660413999999233,-0.011619952000000048,-0.08905138499999815,-0.0004839159999999829,-0.00018444299999992655,0.0009580809999999983
0.020833333333333332,0.007643413999999233,-0.024638952000000047,0.024211615000001855,5.808400000001711e-05,-0.00020544299999992655,-1.3919000000001687e-05
0.025,0.0037234139999992332,-0.0020849520000000483,0.13602661500000185,-0.0002379159999999829,-0.00035644299999992656,-0.0007529190000000017
0.029166666666666667,0.0028904139999992333,-0.0005099520000000484,0.023887615000001854,-3.591599999998289e-05,-0.00017144299999992654,-2.291900000000169e-05
0.03333333333333333,0.019292413999999234,-0.0026439520000000483,0.03396561500000185,-9.491599999998288e-05,-0.0002564429999999265,2.408099999999831e-05
0.0375,0.002576413999999233,-0.0026719520000000486,-0.04469338499999815,-0.0001399159999999829,-0.00013944299999992654,0.0007480809999999983
0.041666666666666664,-0.002553586000000767,-0.010427952000000048,0.025462615000001854,-0.0001399159999999829,-0.00032544299999992657,8.908099999999832e-05
0.04583333333333333,0.009456413999999233,-0.018821952000000048,0.12019261500000185,-0.0001459159999999829,-0.00044544299999992656,-0.0006769190000000017
0.05,0.00013741399999923304,0.00023404799999995158,0.022085615000001852,1.3084000000017114e-05,-0.00028644299999992654,7.908099999999832e-05
0.05416666666666667,0.013658413999999234,0.0020210479999999515,0.021070615000001854,-0.00018391599999998288,-0.00021144299999992653,0.00011508099999999831
0.058333333333333334,0.022362413999999234,-0.0029029520000000484,-0.015452384999998146,-0.0001389159999999829,-0.00016844299999992655,0.00039208099999999834
0.0625,0.014539413999999234,-0.004175952000000049,0.029091615000001854,-0.00010391599999998288,-0.00023244299999992653,6.108099999999831e-05
0.06666666666666667,0.006361413999999233,-0.0016139520000000485,0.15030961500000187,-5.1915999999982886e-05,-0.0003724429999999265,-0.0008829190000000016
0.07083333333333333,0.011614413999999233,-0.015837952000000047,0.022714615000001853,-9.891599999998288e-05,-0.00023444299999992655,1.708099999999831e-05
0.075,0.012041413999999234,0.0008000479999999516,-0.08622438499999814,-4.4915999999982885e-05,-9.944299999992655e-05,0.0009090809999999983
0.07916666666666666,0.008993413999999233,-0.0037119520000000483,-0.15596338499999815,0.0007590840000000171,-0.0013144429999999265,0.0002260809999999983
0.08333333333333333,0.017539413999999233,-0.005711952000000049,-0.3193483849999981,0.001470084000000017,-0.0020304429999999265,0.00012808099999999832
0.0875,-0.007139586000000767,-0.015169952000000049,-0.37278638499999817,0.001826084000000017,-0.0029184429999999264,-0.0005209190000000017
0.09166666666666666,-0.013915586000000767,0.029563047999999953,-0.5538683849999981,0.0018740840000000172,-0.0034744429999999265,-8.691900000000169e-05
0.09583333333333333,-0.04016158600000077,-0.05786195200000005,-0.8460913849999981,0.0031000840000000173,-0.004724442999999926,0.0008380809999999983
0.1,-0.05128958600000077,0.013522047999999951,-0.9339683849999981,0.003464084000000017,-0.005432442999999927,-0.00023291900000000168
0.10416666666666667,-0.04157558600000077,-0.004091952000000049,-1.1490813849999981,0.0043010840000000175,-0.006694442999999927,-8.19190000000017e-05
0.10833333333333334,-0.054693586000000766,0.07148604799999995,-1.312948384999998,0.004906084000000017,-0.007694442999999927,-0.0008859190000000017
0.1125,-0.028196586000000766,-0.03652495200000005,-1.6990623849999982,0.0066140840000000175,-0.009230442999999927,-6.891900000000169e-05
0.11666666666666667,-0.003549586000000767,0.06467904799999995,-2.131765384999998,0.007596084000000017,-0.010307442999999927,0.0008540809999999983
0.12083333333333333,-0.06609158600000077,0.006946047999999951,-2.389440384999998,0.009220084000000017,-0.012902442999999927,-0.0003139190000000017
0.125,-0.15543158600000076,0.08190004799999995,-2.591980384999998,0.009973084000000017,-0.014735442999999926,-0.0019349190000000017
0.12916666666666665,-0.15061358600000077,0.18832004799999996,-2.978941384999998,0.010817084000000017,-0.016105442999999928,-0.0011799190000000017
0.13333333333333333,-0.029553586000000766,0.15822204799999995,-3.191518384999998,0.011840084000000016,-0.016257442999999927,-0.0008139190000000017
0.1375,-0.23838558600000076,0.21966704799999995,-3.369347384999998,0.011977084000000016,-0.017308442999999927,-0.0010829190000000016
0.14166666666666666,-0.39353558600000077,0.21546104799999996,-3.326992384999998,0.011998084000000016,-0.018603442999999928,-0.002178919000000002
0.14583333333333334,-0.10154358600000077,0.20478504799999994,-3.224671384999998,0.011826084000000018,-0.017324442999999926,-0.002302919000000002
0.15,0.04429241399999923,0.11360404799999996,-3.263495384999998,0.012549084000000018,-0.016296442999999928,-0.0006749190000000017
0.15416666666666667,-0.22432958600000077,0.30851604799999993,-3.102384384999998,0.010945084000000016,-0.016774442999999927,-0.0018399190000000017
0.15833333333333333,-0.016531586000000768,0.30094504799999994,-3.038543384999998,0.010709084000000016,-0.015261442999999927,-0.0010759190000000018
0.1625,0.07913241399999923,0.32550304799999996,-2.9596513849999977,0.010220084000000016,-0.014437442999999927,-0.0011849190000000017
0.16666666666666666,-0.23202458600000075,0.36357704799999996,-2.903289384999998,0.010129084000000017,-0.016186442999999925,-0.0029119190000000015
0.17083333333333334,-0.24227158600000076,0.3982640479999999,-3.1328453849999978,0.010635084000000017,-0.016658442999999926,-0.0025129190000000015
