Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0006215860000007669,-0.011716952000000048,-0.11789538499999815,-2.0915999999982888e-05,0.0004815570000000735,0.0010090809999999983
0.004166666666666667,-0.003586586000000767,-0.011380952000000048,-0.09087938499999815,-0.00013491599999998288,0.0003275570000000735,0.0006790809999999983
0.008333333333333333,-0.001140586000000767,-0.0037529520000000485,0.012801615000001853,3.908400000001711e-05,0.00010755700000007346,-2.3919000000001686e-05
0.0125,0.012684413999999233,-0.01349795200000005,0.12387161500000185,4.608400000001711e-05,0.00022455700000007347,-0.0008379190000000016
0.016666666666666666,-0.003130586000000767,-0.00047195200000004845,0.014487615000001853,-3.391599999998289e-05,0.00024855700000007345,-0.0001009190000000017
0.020833333333333332,0.011309413999999234,-0.01801495200000005,-0.007424384999998147,-8.291599999998289e-05,0.00014055700000007346,-7.919000000001687e-06
0.025,0.011801413999999233,-0.007275952000000048,-0.09050538499999815,-0.0001799159999999829,0.00028855700000007345,0.0007410809999999984
0.029166666666666667,0.001676413999999233,0.006730047999999951,0.014454615000001853,-1.691599999998289e-05,0.00018655700000007346,-7.091900000000168e-05
0.03333333333333333,0.026078413999999234,-0.015032952000000049,0.13067261500000185,-7.915999999982887e-06,0.00020555700000007347,-0.0008829190000000016
0.0375,0.0016934139999992331,-0.0033629520000000484,0.006750615000001853,-7.291599999998289e-05,0.00031355700000007346,-3.291900000000169e-05
0.041666666666666664,-0.0030595860000007667,-0.008199952000000049,-0.0014663849999981466,-7.591599999998289e-05,0.00019355700000007344,-3.8919000000001685e-05
0.04583333333333333,0.011485413999999233,-0.010939952000000048,-0.06801538499999815,-0.00019991599999998288,0.00039055700000007344,0.0003880809999999983
0.05,0.009258413999999233,-0.01685895200000005,0.0021006150000018532,6.008400000001711e-05,0.00022855700000007346,-3.3919000000001686e-05
0.05416666666666667,-0.002882586000000767,0.01699604799999995,0.13894361500000185,0.00012608400000001712,0.00020955700000007345,-0.0010759190000000018
0.058333333333333334,0.009340413999999233,-0.02033995200000005,0.0071446150000018535,-5.291599999998289e-05,0.00030655700000007345,-3.291900000000169e-05
0.0625,0.013765413999999233,-0.0047499520000000486,-0.11936538499999814,-4.9915999999982884e-05,0.00031755700000007345,0.0010030809999999983
0.06666666666666667,0.008521413999999233,-0.008389952000000048,-0.013925384999998148,-0.00012191599999998289,0.00018555700000007347,8.508099999999831e-05
