Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003727413999999233,-0.014584952000000049,0.010039615000001853,-9.091599999998289e-05,0.00017055700000007345,-9.919000000001688e-06
0.004166666666666667,0.006579413999999233,-0.005027952000000048,0.008256615000001853,9.084000000017113e-06,0.00010555700000007346,4.508099999999831e-05
0.008333333333333333,0.017316413999999232,-0.014230952000000048,-0.06648438499999815,-1.2915999999982886e-05,0.00021555700000007346,0.0005450809999999983
0.0125,0.001910413999999233,-0.0033789520000000483,0.024112615000001853,-9.891599999998288e-05,-1.0442999999926542e-05,-3.491900000000169e-05
0.016666666666666666,0.006122413999999233,-0.014773952000000048,0.09147061500000185,-4.891599999998289e-05,-2.442999999926542e-06,-0.0007679190000000017
0.020833333333333332,0.001577413999999233,-0.016940952000000047,0.025910615000001854,-5.6915999999982885e-05,0.00015255700000007345,-0.0002739190000000017
0.025,0.003715413999999233,-0.013524952000000048,0.011708615000001853,-0.0001309159999999829,0.00022255700000007344,-3.491900000000169e-05
0.029166666666666667,0.014633413999999232,-0.0033639520000000485,-0.06690238499999815,4.608400000001711e-05,5.570000000734581e-07,0.0006880809999999983
0.03333333333333333,0.014260413999999232,-0.008662952000000048,0.016461615000001855,-5.6915999999982885e-05,1.2557000000073458e-05,-2.9919000000001687e-05
0.0375,0.007070413999999233,0.006678047999999951,0.12994461500000185,-0.00011691599999998289,0.00015755700000007346,-0.0008759190000000017
0.041666666666666664,0.001537413999999233,-0.011135952000000048,0.024076615000001852,0.0001810840000000171,0.00014055700000007346,-0.0001289190000000017
0.04583333333333333,-0.003833586000000767,-0.010979952000000048,0.00023661500000185333,-0.0001389159999999829,0.00017255700000007345,6.608099999999831e-05
0.05,0.007826413999999234,-0.011758952000000048,-0.06039238499999815,-9.15999999982887e-07,0.00016355700000007345,0.0005660809999999983
0.05416666666666667,0.001781413999999233,0.0022430479999999515,0.012926615000001853,-8.791599999998289e-05,0.00013355700000007345,-4.691900000000169e-05
0.058333333333333334,0.025283413999999234,-0.023317952000000048,0.12257661500000186,-7.691599999998289e-05,-1.3442999999926542e-05,-0.0008489190000000017
0.0625,0.002572413999999233,0.008428047999999952,0.0032836150000018533,-2.7915999999982888e-05,0.00024655700000007346,-7.091900000000168e-05
0.06666666666666667,0.006815413999999233,-0.01592595200000005,-0.029966384999998145,-4.9915999999982884e-05,0.00010255700000007346,0.00034308099999999834
0.07083333333333333,0.016335413999999233,-0.008567952000000049,-0.013702384999998147,-0.00019191599999998288,0.00010655700000007346,0.0001680809999999983
0.075,0.002705413999999233,-0.015044952000000049,0.014512615000001854,2.2084000000017114e-05,-2.1442999999926543e-05,-7.791900000000169e-05
0.07916666666666666,0.003379413999999233,-0.0009629520000000485,0.11387061500000185,-0.0002049159999999829,4.555700000007346e-05,-0.0008159190000000016
0.08333333333333333,0.018802413999999233,-0.021624952000000048,0.011957615000001854,7.908400000001711e-05,0.00017655700000007347,-8.291900000000169e-05
0.0875,0.004286413999999233,0.004298047999999952,-0.08786438499999814,-2.5915999999982887e-05,0.00012455700000007345,0.0009080809999999983
0.09166666666666666,0.006698413999999233,-0.011902952000000048,-0.13480538499999814,-0.0014979159999999828,-0.0012834429999999265,-7.991900000000169e-05
0.09583333333333333,0.006356413999999233,-0.045458952000000045,-0.33713038499999815,-0.002900915999999983,-0.0030024429999999267,0.00038508099999999833
0.1,0.006304413999999233,0.07552404799999995,-0.36450738499999813,-0.004679915999999983,-0.003952442999999926,-0.0010779190000000016
0.10416666666666667,-0.006496586000000767,-0.07549695200000005,-0.5928753849999981,-0.005513915999999983,-0.005662442999999927,0.0005980809999999984
0.10833333333333334,-0.031860586000000767,0.027138047999999953,-0.8772813849999982,-0.007493915999999983,-0.007193442999999926,0.0009740809999999983
0.1125,0.004276413999999233,-0.13191695200000006,-1.0086363849999982,-0.008734915999999983,-0.009326442999999927,0.0011930809999999984
0.11666666666666667,0.036775413999999236,-0.11811995200000004,-1.2665313849999982,-0.011042915999999982,-0.011001442999999927,0.0007400809999999983
0.12083333333333333,0.08069141399999924,-0.19993295200000005,-1.4819693849999982,-0.012982915999999983,-0.013436442999999926,0.0008560809999999983
0.125,0.11514841399999923,-0.13919095200000006,-1.7485383849999983,-0.015505915999999982,-0.015328442999999926,0.0002950809999999983
0.12916666666666665,0.07150841399999923,-0.12523295200000004,-2.083695384999998,-0.017776915999999983,-0.017319442999999927,0.0011200809999999982
0.13333333333333333,0.055499413999999234,-0.12833795200000006,-2.165209384999998,-0.019588915999999984,-0.019322442999999925,0.0004200809999999983
0.1375,0.049817413999999234,-0.19734895200000005,-2.2710173849999977,-0.021408915999999983,-0.021369442999999926,0.00043208099999999833
0.14166666666666666,0.06708041399999923,-0.21919495200000005,-2.469569384999998,-0.021922915999999983,-0.022297442999999927,0.0013480809999999984
0.14583333333333334,0.034492413999999236,-0.34375595200000003,-2.5590443849999978,-0.022213915999999983,-0.023349442999999928,0.0025600809999999983
0.15,0.05617741399999923,-0.24963895200000005,-2.595975384999998,-0.022321915999999983,-0.022836442999999925,0.002663080999999998
0.15416666666666667,0.03820541399999923,-0.35097495200000006,-2.4590573849999977,-0.021652915999999984,-0.022756442999999925,0.0027290809999999982
0.15833333333333333,0.09149641399999923,-0.10994795200000004,-2.242415384999998,-0.021317915999999982,-0.021105442999999925,-0.0005859190000000017
0.1625,0.11701741399999924,-0.26708195200000007,-2.314959384999998,-0.020414915999999984,-0.020767442999999927,0.0009250809999999983
0.16666666666666666,0.18144841399999923,-0.07316695200000005,-2.2543633849999978,-0.020636915999999984,-0.019711442999999926,-0.0010429190000000017
0.17083333333333334,0.12569841399999923,-0.27001895200000003,-2.306142384999998,-0.020162915999999982,-0.020239442999999926,0.0013550809999999982
0.175,0.09728841399999923,-0.05020395200000005,-2.192626384999998,-0.020281915999999983,-0.019781442999999926,-0.0002669190000000017
0.17916666666666667,0.04185641399999923,-0.2567929520000001,-2.092504384999998,-0.01987091599999998,-0.020603442999999926,0.0008350809999999983
0.18333333333333332,0.045885413999999236,-0.07352895200000005,-2.2594593849999978,-0.020736915999999984,-0.020393442999999928,0.00040108099999999834
0.1875,0.05257641399999923,-0.33298095200000005,-2.469512384999998,-0.020566915999999984,-0.021442442999999926,0.0032370809999999984
0.19166666666666665,0.11084941399999923,-0.18228995200000006,-2.3627563849999977,-0.021103915999999983,-0.021314442999999926,0.0009610809999999983
0.19583333333333333,0.10483641399999924,-0.3647799520000001,-2.386389384999998,-0.02078991599999998,-0.021809442999999925,0.0023800809999999983
0.2,0.07274841399999923,-0.21443395200000004,-2.238394384999998,-0.020777915999999983,-0.021313442999999925,0.0007950809999999983
0.20416666666666666,0.08605041399999923,-0.284828952,-2.237913384999998,-0.019875915999999983,-0.020170442999999927,0.0017420809999999984
0.20833333333333334,0.09842841399999923,-0.13482895200000006,-2.203832384999998,-0.018913915999999982,-0.018785442999999926,0.0012180809999999982
0.2125,0.11194741399999923,-0.25759495200000004,-1.9627283849999981,-0.017251915999999982,-0.017545442999999928,0.0011550809999999983
0.21666666666666667,0.08909441399999923,-0.23789795200000005,-1.8156703849999982,-0.015903915999999983,-0.016341442999999928,0.0012560809999999983
0.22083333333333333,0.028234413999999233,-0.20976295200000006,-1.6231993849999982,-0.014678915999999983,-0.015255442999999926,0.0012370809999999984
0.225,-0.04039558600000077,-0.17650595200000005,-1.5415823849999981,-0.013625915999999983,-0.014473442999999926,0.002137080999999998
0.22916666666666666,-0.06748458600000076,-0.21228895200000006,-1.572001384999998,-0.012762915999999984,-0.014037442999999927,0.0035470809999999984
0.23333333333333334,-0.012696586000000768,-0.18761295200000006,-1.464839384999998,-0.012709915999999983,-0.013315442999999927,0.002085080999999998
0.2375,0.06920541399999923,-0.16364695200000004,-1.3013793849999982,-0.012702915999999983,-0.012873442999999927,-0.00024191900000000168
0.24166666666666667,0.10436641399999923,-0.11745695200000004,-1.4404503849999981,-0.013175915999999984,-0.012932442999999927,-0.0002069190000000017
0.24583333333333332,0.10252241399999923,-0.13197795200000004,-1.5605363849999982,-0.014139915999999983,-0.013662442999999927,0.0001710809999999983
0.25,0.057867413999999236,-0.08610095200000005,-1.711722384999998,-0.014881915999999983,-0.014653442999999926,0.0009280809999999984
0.25416666666666665,0.16633641399999924,-0.29399495200000003,-1.8385193849999981,-0.01584291599999998,-0.016197442999999926,0.0012980809999999982
0.2583333333333333,0.38851041399999925,-0.7620559520000001,-1.970748384999998,-0.015805915999999982,-0.017663442999999928,0.002245080999999998
0.2625,0.6243724139999992,-1.0577699520000001,-2.222292384999998,-0.015604915999999983,-0.017548442999999928,0.0030640809999999984
0.26666666666666666,0.7057714139999992,-1.018595952,-2.1677743849999977,-0.015255915999999982,-0.016849442999999926,0.0019050809999999984
0.2708333333333333,0.7344514139999991,-0.992158952,-2.1089723849999977,-0.014448915999999984,-0.015632442999999926,0.0019270809999999982
0.275,0.8024284139999992,-0.894929952,-1.9219713849999982,-0.013627915999999983,-0.014002442999999927,0.00012108099999999831
0.2791666666666667,1.0002354139999992,-1.255831952,-1.795410384999998,-0.011644915999999983,-0.012975442999999927,0.0003930809999999983
0.2833333333333333,1.2045694139999992,-1.314500952,-1.862709384999998,-0.010929915999999982,-0.011650442999999927,-0.00013391900000000168
0.2875,1.277521413999999,-1.453831952,-1.9241603849999982,-0.009742915999999983,-0.010700442999999926,0.0015190809999999983
0.2916666666666667,1.1593104139999992,-1.4348939520000001,-1.7750873849999982,-0.009244915999999983,-0.010846442999999926,0.002346080999999998
0.29583333333333334,0.6451054139999992,-0.983309952,-1.606301384999998,-0.010071915999999983,-0.011886442999999927,0.0033320809999999985
0.3,0.38533241399999923,-0.6042069520000001,-1.3951893849999981,-0.010534915999999983,-0.011674442999999927,0.0008780809999999983
0.30416666666666664,0.39161841399999925,-0.46076195200000003,-1.4607713849999981,-0.010125915999999983,-0.010868442999999927,0.0006270809999999983
0.30833333333333335,0.45992941399999926,-0.625791952,-1.5992063849999982,-0.010379915999999982,-0.011104442999999926,0.002036080999999998
0.3125,0.4506344139999992,-0.604344952,-1.520028384999998,-0.010169915999999984,-0.011183442999999927,0.0012500809999999984
