Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003331586000000767,-0.004842952000000049,-0.014186384999998147,-3.091599999998289e-05,0.00044055700000007346,-0.00011491900000000168
0.004166666666666667,0.010182413999999232,-0.00845395200000005,-0.017006384999998146,-2.7915999999982888e-05,0.00038255700000007346,9.080999999998313e-06
0.008333333333333333,-0.0010135860000007669,0.0014820479999999516,-0.08946138499999814,7.708400000001711e-05,0.00044555700000007347,0.0006180809999999983
0.0125,0.0015484139999992332,-0.005499952000000048,-0.010888384999998146,-3.4915999999982886e-05,0.0003635570000000735,-6.091900000000169e-05
0.016666666666666666,0.019100413999999233,-0.014122952000000048,0.10012361500000186,0.00011708400000001711,0.00046055700000007346,-0.0008599190000000017
0.020833333333333332,0.002342413999999233,-0.0015439520000000485,-0.020427384999998147,5.7084000000017114e-05,0.0005545570000000734,-3.191900000000169e-05
0.025,-0.006109586000000767,-0.007456952000000049,-0.031650384999998143,-4.4915999999982885e-05,0.0005855570000000734,6.708099999999831e-05
0.029166666666666667,0.007619413999999233,-0.0018229520000000484,-0.06814338499999814,-8.091599999998289e-05,0.0005305570000000735,0.0004940809999999983
0.03333333333333333,-0.002358586000000767,-0.0032109520000000486,-0.0012753849999981466,6.708400000001711e-05,0.0005405570000000735,-3.3919000000001686e-05
0.0375,0.005825413999999233,-0.0037439520000000486,0.09972561500000185,3.5084000000017115e-05,0.00045655700000007347,-0.0008249190000000016
0.041666666666666664,0.004286413999999233,-0.007200952000000049,-0.021862384999998145,2.5084000000017112e-05,0.0005685570000000734,-1.8919000000001687e-05
0.04583333333333333,-0.004678586000000767,-0.00862395200000005,-0.10980038499999814,-0.0002539159999999829,0.0006455570000000735,0.0006560809999999984
0.05,0.000642413999999233,-0.008016952000000048,-0.03957838499999815,4.408400000001711e-05,0.0005235570000000734,0.0002010809999999983
0.05416666666666667,0.005268413999999233,-0.010155952000000048,-0.0026333849999981467,7.084000000017113e-06,0.00048455700000007344,-0.0001109190000000017
