Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003952413999999233,0.0022210479999999516,0.03346861500000185,-6.891599999998289e-05,-0.0002524429999999265,-8.919000000001688e-06
0.004166666666666667,0.005909413999999233,-0.005514952000000049,0.027092615000001853,2.6084000000017113e-05,-0.00031744299999992653,9.408099999999832e-05
0.008333333333333333,0.006386413999999233,-0.004687952000000048,0.12623561500000186,7.108400000001712e-05,-0.00037444299999992657,-0.0006889190000000017
0.0125,0.016493413999999235,-0.014240952000000048,0.030765615000001852,-4.591599999998289e-05,-0.00031044299999992653,9.808099999999832e-05
0.016666666666666666,0.013892413999999234,-0.012230952000000048,0.00034561500000185335,-0.00010291599999998289,-0.00030744299999992656,0.0004110809999999983
0.020833333333333332,-0.003404586000000767,0.0003210479999999516,-0.0049323849999981465,-0.0003289159999999829,-0.00025144299999992656,0.00019608099999999831
0.025,0.013492413999999233,-0.013561952000000049,0.025705615000001854,6.084000000017113e-06,-0.00037444299999992657,3.080999999998312e-06
0.029166666666666667,0.015128413999999233,-0.0019939520000000484,0.10411361500000185,-4.9915999999982884e-05,-0.00036644299999992653,-0.0005529190000000016
0.03333333333333333,0.003962413999999233,0.0033190479999999517,0.039875615000001856,-4.091599999998289e-05,-0.00023944299999992654,5.080999999998312e-06
0.0375,0.015234413999999233,-0.009110952000000049,-0.05532838499999815,-0.0002909159999999829,-0.00014044299999992654,0.0008980809999999983
0.041666666666666664,0.016395413999999234,-0.0006969520000000484,0.019286615000001853,9.084000000017113e-06,-0.00032044299999992655,0.00010008099999999831
0.04583333333333333,0.004934413999999233,-0.0027679520000000483,0.01923361500000185,-9.491599999998288e-05,-0.00018144299999992654,6.908099999999832e-05
0.05,0.019032413999999234,-0.018851952000000047,0.09810561500000185,-7.591599999998289e-05,-0.00032744299999992656,-0.0004749190000000017
0.05416666666666667,0.005064413999999233,-0.008450952000000048,0.038342615000001856,-0.0001289159999999829,-0.0004174429999999265,1.080999999998312e-06
0.058333333333333334,0.009312413999999233,-0.011364952000000048,-0.025478384999998147,-0.00021091599999998288,-0.0004504429999999265,0.0005500809999999983
0.0625,0.009814413999999234,-0.009128952000000048,0.038599615000001856,-8.791599999998289e-05,-0.00028644299999992654,5.708099999999831e-05
0.06666666666666667,0.010536413999999232,-0.015605952000000048,0.06263261500000185,-0.0001459159999999829,-0.00033344299999992654,-0.0003109190000000017
0.07083333333333333,-0.0009115860000007669,-0.012945952000000049,0.054237615000001856,-6.291599999998289e-05,-0.00033644299999992656,-0.00021191900000000168
0.075,-0.007389586000000767,-0.004117952000000049,0.020398615000001855,-0.0001269159999999829,-0.00033744299999992653,6.108099999999831e-05
0.07916666666666666,0.017861413999999232,-0.015241952000000048,-0.05393238499999815,-9.291599999998289e-05,-0.00026444299999992655,0.0007640809999999983
0.08333333333333333,0.008614413999999232,-0.0022889520000000485,-0.24685438499999815,0.0007120840000000171,0.0009285570000000735,0.00012808099999999832
0.0875,-0.014136586000000766,-0.009713952000000048,-0.26365638499999816,0.0012600840000000172,0.0015605570000000735,-0.0008029190000000017
0.09166666666666666,0.001566413999999233,0.06737704799999995,-0.45099738499999814,0.001112084000000017,0.0020505570000000735,0.0004260809999999983
0.09583333333333333,0.058122413999999234,0.0015420479999999515,-0.6185353849999982,0.0019250840000000172,0.0031385570000000734,0.0003990809999999983
0.1,0.019330413999999234,0.08459204799999995,-0.8447543849999981,0.002029084000000017,0.0036845570000000735,0.0010190809999999983
0.10416666666666667,-0.04249958600000077,-0.04736395200000005,-1.0640373849999982,0.003637084000000017,0.004649557000000073,-0.0001479190000000017
0.10833333333333334,-0.06622458600000077,0.06618804799999996,-1.211412384999998,0.003800084000000017,0.005833557000000073,-0.0005659190000000016
0.1125,-0.06380058600000077,-0.027836952000000047,-1.6772193849999981,0.005691084000000017,0.007535557000000074,-5.491900000000169e-05
0.11666666666666667,-0.11675058600000077,0.04839804799999995,-2.0464193849999983,0.006803084000000017,0.009501557000000074,-0.00016591900000000168
0.12083333333333333,-0.09671858600000077,0.03826404799999995,-2.4891603849999977,0.007852084000000018,0.011680557000000074,0.0003190809999999983
0.125,-0.12648158600000076,0.11160204799999995,-2.830503384999998,0.008966084000000017,0.013512557000000074,0.0003120809999999983
0.12916666666666665,-0.17696358600000076,0.22135504799999994,-3.058928384999998,0.009604084000000018,0.015070557000000073,-0.0002439190000000017
