Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002500413999999233,0.0021320479999999515,-0.08331838499999815,-6.191599999998289e-05,-0.00013944299999992654,0.0008770809999999983
0.004166666666666667,0.003149413999999233,0.0035710479999999517,-0.06417938499999815,-2.8915999999982885e-05,-0.00010644299999992654,0.0005640809999999983
0.008333333333333333,0.0017964139999992331,0.006884047999999952,0.018928615000001852,9.808400000001711e-05,-8.644299999992654e-05,4.080999999998312e-06
0.0125,0.020584413999999232,-0.0024039520000000486,0.12842461500000185,-6.915999999982887e-06,-0.00016344299999992653,-0.0007829190000000017
0.016666666666666666,0.009531413999999233,-0.010017952000000049,0.0017016150000018534,6.084000000017113e-06,-0.00015844299999992655,4.208099999999831e-05
0.020833333333333332,-0.002055586000000767,0.00824304799999995,0.0010486150000018533,0.00010808400000001711,-0.00017144299999992654,1.3080999999998312e-05
0.025,0.011560413999999233,-0.014467952000000048,-0.017209384999998148,-8.691599999998289e-05,-5.2442999999926544e-05,0.0001870809999999983
0.029166666666666667,-8.958600000076694e-05,0.00023004799999995157,0.014224615000001854,8.40840000000171e-05,-3.944299999992654e-05,4.1080999999998315e-05
0.03333333333333333,0.003285413999999233,0.0013210479999999517,0.11210261500000185,-0.00014391599999998288,-6.442999999926542e-06,-0.0008689190000000017
0.0375,0.010455413999999233,0.004907047999999951,0.016085615000001854,-4.9915999999982884e-05,-8.044299999992655e-05,-3.091900000000169e-05
0.041666666666666664,0.006235413999999233,-0.004553952000000049,-0.10084538499999815,-2.6915999999982888e-05,-0.00015044299999992654,0.0008760809999999983
0.04583333333333333,-0.0078055860000007665,0.0037810479999999514,0.005923615000001854,3.7084000000017116e-05,-6.344299999992654e-05,-4.191900000000169e-05
0.05,0.012200413999999233,-0.008466952000000048,0.008134615000001854,8.40840000000171e-05,-8.344299999992654e-05,-7.291900000000169e-05
0.05416666666666667,0.014786413999999233,0.012656047999999951,0.08021961500000185,8.208400000001711e-05,0.00010455700000007346,-0.0004939190000000017
0.058333333333333334,0.003681413999999233,-0.0032419520000000483,0.014364615000001853,8.808400000001711e-05,-2.244299999992654e-05,3.080999999998312e-06
0.0625,0.010022413999999234,0.004192047999999952,-0.09272238499999814,-6.991599999998288e-05,-6.244299999992654e-05,0.0008300809999999984
0.06666666666666667,0.004859413999999233,-0.010537952000000048,0.008000615000001854,-8.991599999998288e-05,-0.00023744299999992654,1.3080999999998312e-05
0.07083333333333333,-0.005817586000000767,0.005880047999999952,0.012363615000001854,-6.691599999998289e-05,-0.00013744299999992655,-9.291900000000169e-05
0.075,0.005335413999999233,-0.005763952000000049,0.046160615000001855,0.0001430840000000171,-0.00020344299999992653,-0.0003779190000000017
0.07916666666666666,0.007588413999999233,0.004424047999999951,0.022300615000001852,-6.915999999982887e-06,-0.00016944299999992654,-5.891900000000169e-05
0.08333333333333333,0.0014994139999992332,-0.008344952000000048,-0.10253238499999814,-4.791599999998289e-05,-0.00017744299999992655,0.0008860809999999983
0.0875,0.009510413999999233,0.0022290479999999514,0.006462615000001853,-1.7915999999982886e-05,-7.644299999992655e-05,3.308099999999831e-05
