Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012031413999999232,-0.028676952000000047,-0.005654384999998147,6.408400000001711e-05,0.00030055700000007347,-7.391900000000169e-05
0.004166666666666667,0.008524413999999233,-0.007085952000000048,-0.015707384999998148,6.908400000001711e-05,0.00013355700000007345,0.00021508099999999832
0.008333333333333333,0.013289413999999233,-0.013423952000000048,-0.029662384999998147,-7.991599999998288e-05,0.00030155700000007344,0.00020508099999999832
0.0125,-0.004066586000000767,0.004698047999999951,0.01579561500000185,6.308400000001711e-05,0.00011155700000007346,-6.291900000000169e-05
0.016666666666666666,0.006099413999999233,-0.007918952000000049,0.08662661500000185,0.00010408400000001712,0.00011755700000007345,-0.0006079190000000017
0.020833333333333332,0.015947413999999233,-0.006452952000000048,0.0070336150000018536,2.6084000000017113e-05,0.00027555700000007346,-3.991900000000169e-05
0.025,0.010838413999999233,0.004910047999999952,-0.11974838499999815,2.8084000000017114e-05,0.00021755700000007346,0.0009760809999999983
0.029166666666666667,0.007446413999999233,0.0012640479999999515,-0.004711384999998147,0.00011508400000001711,0.00011455700000007346,9.908099999999831e-05
0.03333333333333333,0.013486413999999234,-0.014910952000000048,0.005767615000001853,-0.0002999159999999829,0.00023855700000007345,7.608099999999831e-05
0.0375,0.001207413999999233,0.0028640479999999515,0.07070961500000185,0.00011908400000001712,0.00048455700000007344,-0.0004999190000000017
0.041666666666666664,-0.010713586000000767,-0.011332952000000049,0.009487615000001854,6.508400000001712e-05,0.00016755700000007346,-3.919000000001688e-06
0.04583333333333333,0.011868413999999232,-0.007026952000000048,-0.10511538499999815,-6.291599999998289e-05,0.00017055700000007345,0.0008960809999999983
0.05,0.017030413999999234,-0.009249952000000049,0.005416615000001853,-3.591599999998289e-05,0.00013955700000007346,-1.4919000000001688e-05
0.05416666666666667,0.018852413999999235,-0.0012949520000000484,-0.03535438499999815,-0.0002999159999999829,-0.00046944299999992654,-0.0003629190000000017
0.058333333333333334,0.010816413999999233,-0.04171795200000005,-0.22210838499999816,-0.0007759159999999828,-0.0017184429999999265,-4.691900000000169e-05
0.0625,-0.003906586000000767,-0.07700595200000004,-0.34955638499999814,-0.0007309159999999828,-0.0025634429999999266,0.0005890809999999984
0.06666666666666667,0.010731413999999233,-0.03314695200000005,-0.5375123849999981,-0.001307915999999983,-0.0030584429999999264,0.0009990809999999982
0.07083333333333333,-0.001425586000000767,-0.10486695200000005,-0.5270003849999981,-0.0012939159999999829,-0.004215442999999926,0.0006870809999999984
0.075,0.019746413999999234,0.011741047999999952,-0.5139883849999981,-0.002249915999999983,-0.0048044429999999265,-0.0008679190000000017
0.07916666666666666,0.0023674139999992332,-0.14430995200000005,-0.7760213849999982,-0.0023729159999999827,-0.005875442999999926,0.0009770809999999984
0.08333333333333333,0.010391413999999233,-0.060556952000000046,-0.8851023849999982,-0.0026339159999999827,-0.006461442999999926,0.0005270809999999984
