Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007594413999999233,-0.007889952000000049,0.024140615000001853,3.7084000000017116e-05,-8.244299999992654e-05,-8.919000000001688e-06
0.004166666666666667,0.001014413999999233,0.0007890479999999515,0.010889615000001853,-2.6915999999982888e-05,-0.0002654429999999265,2.7080999999998313e-05
0.008333333333333333,0.011090413999999233,-0.005378952000000049,0.10591361500000185,-2.2915999999982885e-05,-6.144299999992655e-05,-0.0006309190000000017
0.0125,-0.010345586000000767,0.0021150479999999514,0.010796615000001853,-0.0001369159999999829,-0.00016444299999992653,7.508099999999831e-05
0.016666666666666666,0.003117413999999233,-0.007762952000000049,-0.04164638499999815,1.9084000000017112e-05,-0.00012244299999992654,0.0004710809999999983
0.020833333333333332,0.0021584139999992332,-0.0029829520000000482,-0.017641384999998146,-0.00011591599999998289,-0.00015444299999992653,0.00027608099999999833
0.025,0.005856413999999233,0.014637047999999951,0.015761615000001852,-4.2915999999982884e-05,-0.00020744299999992654,9.908099999999831e-05
0.029166666666666667,0.005510413999999233,0.0026340479999999514,0.10400161500000185,-9.291599999998289e-05,-0.00019744299999992655,-0.0005809190000000017
0.03333333333333333,-0.001102586000000767,-0.006004952000000049,0.022228615000001853,4.908400000001711e-05,-8.844299999992654e-05,-9.191900000000169e-05
0.0375,-0.010865586000000767,0.006875047999999951,-0.08839138499999814,-0.00017291599999998288,-6.644299999992655e-05,0.0008460809999999983
0.041666666666666664,-0.0056295860000007665,-0.0029449520000000484,-0.008178384999998147,-0.0001389159999999829,-7.444299999992654e-05,0.00011608099999999831
0.04583333333333333,0.008492413999999233,-0.0028039520000000483,0.0032516150000018534,-4.4915999999982885e-05,-9.944299999992655e-05,-4.791900000000169e-05
0.05,0.003476413999999233,0.0028120479999999516,0.08633461500000185,-2.0915999999982888e-05,-9.744299999992654e-05,-0.0005429190000000017
0.05416666666666667,-0.001916586000000767,0.005793047999999952,0.010964615000001853,-9.091599999998289e-05,-9.244299999992654e-05,-1.0919000000001687e-05
0.058333333333333334,0.009845413999999234,-0.0036799520000000484,-0.08467238499999814,4.608400000001711e-05,-1.442999999926542e-06,0.0007360809999999983
0.0625,-0.011400586000000767,-0.0028949520000000483,0.013903615000001854,-7.191599999998289e-05,-0.00021344299999992655,-5.919000000001688e-06
0.06666666666666667,-0.012450586000000766,-0.0011839520000000484,0.012312615000001853,-1.5915999999982888e-05,-0.00010444299999992655,-5.919000000001688e-06
0.07083333333333333,0.006612413999999233,-0.01654795200000005,0.040319615000001856,-0.0001489159999999829,-0.00010544299999992655,-0.00024591900000000167
0.075,-0.007621586000000767,0.0025230479999999514,0.018903615000001855,-8.791599999998289e-05,-7.544299999992655e-05,-1.3919000000001687e-05
0.07916666666666666,0.005212413999999233,-0.0017479520000000485,-0.09126838499999815,7.908400000001711e-05,-6.544299999992654e-05,0.0008910809999999983
0.08333333333333333,0.008507413999999233,-0.0027549520000000483,0.012808615000001853,9.108400000001711e-05,-9.944299999992655e-05,3.108099999999831e-05
0.0875,-0.0013155860000007668,-0.005695952000000048,0.11028961500000185,-9.291599999998289e-05,-0.00019144299999992654,-0.0007439190000000017
0.09166666666666666,-0.009552586000000767,0.004862047999999951,0.020274615000001852,-2.8915999999982885e-05,-0.00016944299999992654,-2.891900000000169e-05
0.09583333333333333,0.006553413999999233,-0.012806952000000048,0.008123615000001853,5.808400000001711e-05,-5.344299999992654e-05,-1.0919000000001687e-05
0.1,0.0013324139999992331,0.0024860479999999517,-0.06252638499999814,-5.991599999998289e-05,-8.244299999992654e-05,0.0006290809999999983
0.10416666666666667,-0.0047735860000007665,0.0008640479999999516,0.022048615000001853,4.0084000000017115e-05,-0.00014344299999992653,2.5080999999998312e-05
0.10833333333333334,0.005297413999999233,-0.0008079520000000485,0.11192361500000185,-4.1915999999982886e-05,-0.00021244299999992653,-0.0007789190000000017
0.1125,0.005627413999999233,-0.005420952000000048,0.009426615000001854,0.0001230840000000171,-0.00018944299999992654,1.5080999999998313e-05
0.11666666666666667,0.009735413999999233,-0.01627295200000005,-0.6303763849999982,0.003449084000000017,-0.007644442999999926,0.0003930809999999983
0.12083333333333333,0.007885413999999234,-0.017682952000000047,-0.9059933849999982,0.005077084000000017,-0.010409442999999926,0.0006870809999999984
0.125,0.03385141399999923,-0.02701795200000005,-1.1193313849999982,0.005925084000000017,-0.013138442999999927,0.0003200809999999983
0.12916666666666665,0.03649941399999923,0.06864704799999995,-1.1981503849999982,0.006919084000000017,-0.015235442999999927,-0.0013219190000000017
0.13333333333333333,0.023053413999999234,0.021882047999999953,-1.4767083849999982,0.008051084000000017,-0.017161442999999926,-0.00036191900000000167
0.1375,0.001638413999999233,0.03317704799999995,-1.676372384999998,0.008595084000000017,-0.018533442999999927,0.0007410809999999984
0.14166666666666666,0.023514413999999234,-0.04992295200000005,-1.5804663849999983,0.009217084000000018,-0.018493442999999925,0.0006980809999999983
0.14583333333333334,0.03475241399999923,0.040797047999999954,-1.4576103849999982,0.008267084000000017,-0.017332442999999927,-8.991900000000168e-05
0.15,0.058524413999999234,0.03847004799999995,-1.2782293849999982,0.007494084000000017,-0.015704442999999926,-0.0007659190000000017
0.15416666666666667,0.05747441399999923,0.12293204799999995,-1.2581903849999982,0.0064510840000000175,-0.014573442999999927,-0.0011609190000000018
0.15833333333333333,0.07005241399999923,0.09241704799999995,-1.2686203849999982,0.006149084000000017,-0.013685442999999927,-5.919000000001688e-06
0.1625,0.06039741399999923,0.10851304799999995,-1.153578384999998,0.0060650840000000174,-0.013665442999999926,-0.0005519190000000017
0.16666666666666666,0.04839441399999923,0.11425704799999996,-1.1558413849999982,0.006081084000000017,-0.013697442999999927,-0.0010439190000000017
0.17083333333333334,0.0035014139999992333,0.16112104799999996,-1.1637523849999982,0.006016084000000017,-0.014511442999999926,-0.0022239190000000017
0.175,0.057153413999999236,0.17219604799999996,-1.2736333849999981,0.0063460840000000174,-0.014833442999999927,-0.0015219190000000018
0.17916666666666667,0.07805141399999924,0.19089104799999995,-1.5080323849999981,0.006879084000000017,-0.016370442999999926,-0.0009509190000000017
0.18333333333333332,0.10188541399999923,0.21035404799999996,-1.477112384999998,0.007254084000000017,-0.017140442999999925,-0.0019679190000000016
0.1875,0.10221841399999923,0.09552904799999995,-1.5134433849999982,0.008450084000000017,-0.018797442999999928,-0.0014169190000000017
0.19166666666666665,0.09393741399999923,0.11422004799999995,-1.618261384999998,0.008722084000000017,-0.018891442999999928,-0.0005719190000000017
0.19583333333333333,0.06430741399999923,0.05540604799999995,-1.6431263849999982,0.008856084000000018,-0.019459442999999927,-0.0007029190000000017
0.2,0.06715641399999923,0.09579904799999996,-1.5941033849999982,0.008116084000000016,-0.017660442999999925,0.0001770809999999983
0.20416666666666666,0.10963041399999923,0.06312004799999996,-1.3747973849999982,0.007276084000000017,-0.015782442999999927,-0.00010791900000000169
0.20833333333333334,0.09421141399999923,0.08322404799999995,-1.041585384999998,0.006260084000000017,-0.013269442999999926,-0.0011979190000000017
0.2125,0.043572413999999234,-0.11085095200000004,-0.9693873849999981,0.005665084000000017,-0.011386442999999927,0.0012060809999999984
0.21666666666666667,-0.006224586000000767,0.04217504799999995,-0.6287033849999981,0.0034860840000000173,-0.007717442999999926,-0.00018191900000000168
0.22083333333333333,-0.014700586000000767,-0.006240952000000049,-0.5191833849999982,0.002560084000000017,-0.005753442999999927,0.0004290809999999983
0.225,-0.028266586000000767,0.04453404799999995,-0.34516438499999813,0.0017890840000000172,-0.004524442999999927,-0.0004169190000000017
0.22916666666666666,0.001111413999999233,0.0018150479999999515,-0.3042463849999981,0.002235084000000017,-0.004644442999999926,-0.0005299190000000017
0.23333333333333334,0.05020941399999923,0.01681604799999995,-0.40769738499999814,0.002400084000000017,-0.004964442999999927,0.0002370809999999983
0.2375,0.07430141399999923,0.01707904799999995,-0.5425693849999982,0.002694084000000017,-0.005564442999999927,0.0009160809999999983
0.24166666666666667,0.06486641399999923,0.03416004799999995,-0.5849923849999982,0.003154084000000017,-0.006629442999999927,0.0002400809999999983
0.24583333333333332,0.054676413999999236,0.04016404799999995,-0.6821773849999981,0.0037860840000000172,-0.007980442999999927,-5.291900000000169e-05
0.25,0.029071413999999234,0.062237047999999955,-0.6977913849999982,0.003882084000000017,-0.009203442999999926,-0.0010899190000000017
0.25416666666666665,0.22060041399999925,0.15036004799999994,-0.8855323849999982,0.004188084000000017,-0.009601442999999927,-0.0005649190000000017
0.2583333333333333,0.49764041399999925,0.14868404799999996,-1.079947384999998,0.004958084000000017,-0.009306442999999926,0.0018720809999999983
0.2625,0.8322064139999992,0.08280204799999995,-1.0906513849999981,0.005872084000000017,-0.008873442999999927,0.003970080999999999
0.26666666666666666,1.0182044139999993,0.026523047999999952,-1.073426384999998,0.006086084000000017,-0.007667442999999927,0.006083080999999998
0.2708333333333333,1.1450734139999992,-0.015491952000000048,-0.9826603849999982,0.005877084000000017,-0.006437442999999926,0.006821080999999998
0.275,0.5082984139999992,0.03998004799999995,-0.8521273849999982,0.004570084000000017,-0.007134442999999926,0.0025010809999999983
0.2791666666666667,0.4899634139999992,0.016349047999999953,-0.9035693849999982,0.004413084000000017,-0.007416442999999926,0.003137080999999998
0.2833333333333333,0.48838541399999924,0.012954047999999952,-0.8316693849999981,0.004770084000000017,-0.007599442999999926,0.0033730809999999983
0.2875,0.3895154139999992,-0.02701695200000005,-0.6326313849999982,0.003942084000000017,-0.005899442999999926,0.0021510809999999983
0.2916666666666667,0.26319941399999924,0.006233047999999951,-0.4853063849999981,0.002774084000000017,-0.004744442999999926,0.0009630809999999983
0.29583333333333334,0.19822241399999924,0.05311204799999995,-0.4801463849999981,0.002183084000000017,-0.004135442999999926,0.0007390809999999983
0.3,0.32368241399999925,0.038022047999999954,-0.7050113849999982,0.003507084000000017,-0.005515442999999926,0.002343080999999998
0.30416666666666664,0.36850141399999925,0.009078047999999951,-0.7081493849999981,0.0041770840000000175,-0.006417442999999926,0.002425080999999998
0.30833333333333335,0.3974784139999992,-0.004073952000000048,-0.6370303849999982,0.0042420840000000175,-0.006476442999999926,0.0016130809999999984
0.3125,0.3555854139999992,0.019967047999999953,-0.7262843849999981,0.004176084000000017,-0.006260442999999926,0.0020930809999999984
0.31666666666666665,0.37232341399999924,0.03208104799999995,-0.8476223849999982,0.0047260840000000175,-0.006981442999999927,0.0022560809999999983
0.3208333333333333,0.4318654139999992,-0.025196952000000047,-1.0505723849999982,0.0055100840000000175,-0.008037442999999927,0.003415080999999998
0.325,0.5192634139999992,-0.02089095200000005,-1.104444384999998,0.006060084000000017,-0.008951442999999927,0.0032750809999999983
0.32916666666666666,0.5375944139999992,0.06418804799999996,-1.047402384999998,0.006035084000000017,-0.008792442999999926,0.0025080809999999984
0.3333333333333333,0.5380014139999991,0.07078604799999995,-1.0722323849999982,0.005611084000000017,-0.008370442999999927,0.0028310809999999983
0.3375,0.5479314139999992,0.02790904799999995,-1.0623813849999981,0.005635084000000017,-0.007623442999999927,0.0034010809999999985
0.3416666666666667,0.4871604139999992,-0.03232595200000005,-1.0258503849999983,0.005741084000000017,-0.007290442999999927,0.003702080999999998
0.3458333333333333,0.49680841399999925,-0.027091952000000048,-0.9203533849999982,0.005273084000000017,-0.006643442999999927,0.0033310809999999983
0.35,0.48397441399999924,-0.0036619520000000486,-0.7306543849999981,0.004787084000000017,-0.005808442999999926,0.0022500809999999984
0.3541666666666667,0.4022674139999992,0.06309404799999996,-0.6948183849999982,0.003496084000000017,-0.004926442999999926,0.0019510809999999984
0.35833333333333334,0.39233841399999925,0.06273704799999995,-0.7177633849999981,0.003187084000000017,-0.0041244429999999265,0.0026390809999999984
0.3625,0.34270841399999924,-0.009867952000000048,-0.5767053849999981,0.003261084000000017,-0.0038284429999999267,0.0022270809999999984
0.36666666666666664,0.3004924139999992,0.01855304799999995,-0.5395723849999982,0.002913084000000017,-0.0038304429999999265,0.0016760809999999983
0.37083333333333335,0.3210484139999992,0.011965047999999952,-0.5626573849999982,0.003529084000000017,-0.0044444429999999265,0.0015560809999999982
0.375,0.4092034139999992,0.020796047999999952,-0.6548643849999981,0.0037500840000000172,-0.004269442999999927,0.002428080999999998
0.37916666666666665,0.3637054139999992,0.04577004799999995,-0.7330373849999982,0.0032990840000000172,-0.004330442999999927,0.0026810809999999984
0.3833333333333333,0.040909413999999235,0.21410304799999996,-0.6856973849999981,0.0026620840000000172,-0.006166442999999927,-0.0012299190000000016
0.3875,-0.07011958600000076,-0.07072095200000005,-0.8832883849999982,0.005160084000000017,-0.008780442999999926,0.0005880809999999983
0.39166666666666666,0.08008241399999923,-0.27105195200000004,-0.9167603849999981,0.006435084000000017,-0.008472442999999927,0.002709080999999998
0.3958333333333333,-0.055046586000000765,-0.22528795200000004,-0.9767283849999981,0.006381084000000017,-0.009443442999999926,0.0020790809999999982
0.4,-0.10844658600000076,-0.15346695200000005,-1.0471083849999983,0.005733084000000017,-0.009032442999999927,0.0021480809999999983
0.4041666666666667,-0.07699858600000077,-0.0021649520000000485,-0.8012543849999981,0.004161084000000017,-0.008092442999999927,-0.0002759190000000017
0.4083333333333333,-0.018189586000000767,0.07331504799999995,-0.5808063849999981,0.003415084000000017,-0.0068364429999999265,-0.0013899190000000016
0.4125,0.18972041399999923,0.050490047999999954,-0.6232283849999981,0.0030900840000000172,-0.0049024429999999265,0.0008150809999999983
