Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002185413999999233,0.0012310479999999516,0.030177615000001854,-7.491599999998288e-05,-0.00034644299999992653,9.408099999999832e-05
0.004166666666666667,0.013565413999999233,-0.018172952000000048,0.033943615000001856,-9.091599999998289e-05,-0.00031044299999992653,-8.919000000001688e-06
0.008333333333333333,0.010534413999999234,0.004026047999999951,0.13118361500000186,-0.0002269159999999829,-0.0005064429999999266,-0.0006579190000000017
0.0125,0.012572413999999234,-0.016420952000000048,0.030710615000001853,-3.4915999999982886e-05,-0.0002524429999999265,3.008099999999831e-05
0.016666666666666666,0.011752413999999232,-0.014820952000000049,0.027646615000001852,-0.00023291599999998287,-0.00023244299999992653,3.108099999999831e-05
0.020833333333333332,-0.00014558600000076695,-4.395200000004843e-05,-0.03508438499999815,-0.0004239159999999829,-0.00023944299999992654,0.0006030809999999983
0.025,0.011767413999999234,-0.0024189520000000484,0.038521615000001855,-7.291599999998289e-05,-0.00033344299999992654,9.908099999999831e-05
0.029166666666666667,0.012295413999999233,-0.0028029520000000486,0.14260161500000185,-0.00010491599999998289,-0.0003504429999999265,-0.0006959190000000017
0.03333333333333333,0.005898413999999233,-0.0011109520000000485,0.030344615000001855,-1.8915999999982886e-05,-0.00025144299999992656,7.008099999999831e-05
0.0375,-0.001502586000000767,-0.011095952000000048,0.038362615000001855,-0.0001689159999999829,-0.00034244299999992655,0.00010308099999999832
0.041666666666666664,0.009889413999999232,-0.017839952000000048,0.008331615000001853,-6.591599999998288e-05,-0.00022444299999992655,0.0002640809999999983
0.04583333333333333,-0.002613586000000767,-0.0004439520000000484,0.03647061500000185,-0.00015291599999998288,-0.00038744299999992656,-2.6919000000001688e-05
0.05,0.013408413999999234,-0.005697952000000049,0.12690961500000186,-0.00037291599999998286,-0.00029044299999992653,-0.0006689190000000017
0.05416666666666667,0.011653413999999232,-0.015900952000000048,0.038716615000001856,-5.591599999998289e-05,-0.00025944299999992653,1.708099999999831e-05
0.058333333333333334,0.000779413999999233,-0.0031289520000000485,-0.09496538499999814,2.5084000000017112e-05,-0.0005354429999999265,0.0010010809999999983
0.0625,-0.00047658600000076694,-0.012586952000000049,-0.23204338499999816,0.0020810840000000173,-0.0022334429999999266,0.0002880809999999983
0.06666666666666667,0.028394413999999233,-0.04291195200000005,-0.31420338499999817,0.0029630840000000173,-0.0028404429999999265,0.0002930809999999983
0.07083333333333333,0.018891413999999232,-0.036862952000000046,-0.3243113849999981,0.004017084000000017,-0.0035304429999999266,-9.19000000001688e-07
0.075,0.023875413999999234,-0.009560952000000048,-0.48779738499999814,0.004773084000000017,-0.004019442999999926,0.0002900809999999983
0.07916666666666666,0.001560413999999233,-0.04075695200000005,-0.6920023849999981,0.0057970840000000174,-0.005058442999999926,0.0010020809999999984
0.08333333333333333,0.010615413999999233,0.035892047999999954,-0.7023983849999982,0.006317084000000017,-0.005711442999999926,-7.791900000000169e-05
0.0875,0.03183241399999923,-0.033219952000000046,-0.8560163849999981,0.008068084000000017,-0.006906442999999926,0.0005290809999999983
0.09166666666666666,0.09250741399999923,0.04462904799999995,-0.9680893849999982,0.009294084000000017,-0.007576442999999927,0.0003870809999999983
0.09583333333333333,0.11021041399999923,-0.0005949520000000484,-1.231976384999998,0.011270084000000017,-0.009134442999999926,0.0008400809999999983
0.1,0.07629341399999923,0.16200104799999995,-1.5359813849999981,0.012079084000000018,-0.010610442999999926,0.0007900809999999984
0.10416666666666667,0.045961413999999236,0.06495304799999996,-1.7799073849999982,0.015737084000000016,-0.013562442999999926,-0.0002379190000000017
0.10833333333333334,0.05529441399999923,0.18455004799999994,-1.9868203849999981,0.017989084000000016,-0.015834442999999927,-0.0014269190000000018
0.1125,0.11603841399999923,0.04016104799999995,-2.584663384999998,0.022902084000000017,-0.019402442999999926,0.0006750809999999983
0.11666666666666667,0.17282141399999923,0.10567704799999995,-3.000214384999998,0.026988084000000016,-0.022479442999999925,0.0009380809999999983
0.12083333333333333,0.21056241399999923,0.07648104799999995,-3.610445384999998,0.031919084000000014,-0.026289442999999926,0.0021690809999999985
0.125,0.26243841399999923,0.18256004799999995,-3.937858384999998,0.034967084000000016,-0.029310442999999926,0.0013070809999999984
0.12916666666666665,0.24743741399999925,0.2823100479999999,-4.168343384999998,0.03746008400000002,-0.031923442999999926,-0.0002099190000000017
0.13333333333333333,0.3026934139999992,0.23253604799999994,-4.545649384999998,0.039927084000000015,-0.033865442999999926,0.0011550809999999983
0.1375,0.33619741399999925,0.30923604799999993,-4.658170384999998,0.04072908400000002,-0.034698442999999926,0.0011170809999999983
0.14166666666666666,0.33741341399999925,0.12236404799999995,-4.832571384999998,0.04254008400000002,-0.035607442999999926,0.0027400809999999984
0.14583333333333334,0.3149324139999992,0.20004104799999994,-4.630408384999998,0.041385084000000016,-0.03490144299999993,0.0019310809999999983
0.15,0.3297564139999992,0.14071904799999996,-4.413887384999998,0.04049108400000002,-0.033720442999999926,0.0013540809999999983
0.15416666666666667,0.29959441399999925,0.25496804799999995,-4.295548384999998,0.03837008400000002,-0.032234442999999925,0.0013210809999999983
0.15833333333333333,0.33641541399999925,0.23089504799999996,-4.316151384999998,0.037554084000000015,-0.03128544299999993,0.002519080999999998
0.1625,0.34343841399999925,0.3473370479999999,-4.169301384999998,0.036595084000000014,-0.031023442999999925,0.0009630809999999983
0.16666666666666666,0.3495064139999992,0.30412704799999996,-4.234314384999998,0.037560084000000014,-0.031680442999999926,0.0010320809999999983
0.17083333333333334,0.32465341399999925,0.30900504799999995,-4.355937384999998,0.03932508400000002,-0.033428442999999926,0.00029808099999999833
0.175,0.35649341399999923,0.334478048,-4.5884533849999976,0.040606084000000015,-0.03438744299999993,0.0011550809999999983
