Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012678586000000767,-0.004658952000000049,-0.0015863849999981467,-7.991599999998288e-05,0.00036255700000007346,-4.0919000000001686e-05
0.004166666666666667,0.014864413999999233,-0.007671952000000049,-0.13339738499999815,-0.0003169159999999829,0.00042955700000007346,0.0010310809999999984
0.008333333333333333,-0.008718586000000767,0.0020800479999999516,-0.011146384999998147,-8.791599999998289e-05,0.0003455570000000735,0.00012008099999999831
0.0125,0.000695413999999233,-0.005976952000000048,0.00010561500000185333,5.2084000000017115e-05,0.00018655700000007346,-9.919000000001688e-06
0.016666666666666666,0.010699413999999232,-0.01758495200000005,0.07266761500000185,7.508400000001712e-05,0.00036155700000007344,-0.0006579190000000017
0.020833333333333332,-0.007991586000000767,0.011625047999999952,-0.011587384999998146,1.5084000000017113e-05,0.00018555700000007347,-6.391900000000169e-05
0.025,0.009961413999999233,-0.011580952000000049,-0.11595938499999815,-0.0002489159999999829,0.00040055700000007346,0.0008830809999999983
0.029166666666666667,0.010350413999999234,-0.008536952000000049,0.006977615000001853,-9.915999999982886e-06,0.00026655700000007346,4.8080999999998315e-05
0.03333333333333333,-0.0012325860000007669,0.0017450479999999516,0.008161615000001853,-4.391599999998289e-05,0.00030455700000007346,-7.291900000000169e-05
0.0375,0.006234413999999233,0.0032870479999999517,0.07377961500000185,-6.191599999998289e-05,9.555700000007346e-05,-0.0005529190000000016
0.041666666666666664,0.008337413999999233,-0.01640195200000005,0.0038306150000018534,-7.491599999998288e-05,0.00028655700000007346,-8.591900000000168e-05
0.04583333333333333,0.001939413999999233,0.01072004799999995,-0.05926938499999815,-1.0915999999982887e-05,0.00017455700000007347,0.0004370809999999983
0.05,0.007399413999999233,-0.010154952000000049,0.0036666150000018534,-1.7915999999982886e-05,0.00025455700000007344,-3.291900000000169e-05
0.05416666666666667,0.014640413999999232,-0.013551952000000048,0.11271361500000185,-8.891599999998288e-05,0.00016155700000007345,-0.0008769190000000017
0.058333333333333334,0.000627413999999233,-0.017527952000000048,0.024448615000001853,-0.00010591599999998289,0.00026155700000007344,-0.0002599190000000017
0.0625,-0.004023586000000767,-0.0042589520000000484,-0.006241384999998147,-9.891599999998288e-05,0.0002785570000000735,-1.0919000000001687e-05
