Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016896413999999232,-0.0070429520000000485,0.0022716150000018534,-2.1915999999982888e-05,0.0002695570000000735,-6.591900000000168e-05
0.004166666666666667,0.006919413999999233,-0.007758952000000048,0.11086561500000185,-5.6915999999982885e-05,0.00022955700000007345,-0.0008929190000000017
0.008333333333333333,0.0054014139999992335,-0.012366952000000049,0.006871615000001854,3.808400000001711e-05,0.00032855700000007345,-5.991900000000169e-05
0.0125,0.005547413999999233,-0.01572595200000005,0.005310615000001853,-4.9915999999982884e-05,0.00023755700000007346,-2.191900000000169e-05
0.016666666666666666,0.015236413999999233,-0.0008969520000000485,-0.053853384999998144,-6.915999999982887e-06,0.00029455700000007343,0.0003910809999999983
0.020833333333333332,0.009171413999999233,-0.012371952000000049,0.0020286150000018532,0.00010908400000001712,0.00026855700000007345,-5.891900000000169e-05
0.025,0.004053413999999233,-0.003911952000000048,0.13153661500000186,-6.091599999998289e-05,0.00018155700000007345,-0.0009849190000000016
0.029166666666666667,-0.001219586000000767,-0.005967952000000048,-0.004534384999998147,5.084000000017113e-06,0.00035355700000007346,3.008099999999831e-05
0.03333333333333333,0.021408413999999234,-0.011677952000000049,-0.12212538499999814,-6.491599999998288e-05,0.0004435570000000735,0.0010460809999999984
0.0375,0.005579413999999233,-0.0010579520000000484,0.0002596150000018533,9.084000000017113e-06,0.00020255700000007345,7.30809999999983e-05
0.041666666666666664,-0.001259586000000767,-0.006067952000000048,0.0034306150000018533,-4.091599999998289e-05,0.00030155700000007344,-8.791900000000169e-05
0.04583333333333333,0.009789413999999233,-0.008094952000000048,0.07883161500000185,1.4084000000017113e-05,0.00022655700000007346,-0.0007229190000000017
0.05,-0.001342586000000767,-0.011568952000000049,-0.004590384999998147,4.5084000000017114e-05,0.00031155700000007347,-7.69190000000017e-05
0.05416666666666667,0.004210413999999233,-0.0011539520000000483,-0.10862638499999815,1.5084000000017113e-05,0.00018655700000007346,0.0009580809999999983
0.058333333333333334,0.008341413999999233,-0.0051869520000000485,0.0020816150000018533,-8.091599999998289e-05,0.00027755700000007345,-6.991900000000169e-05
0.0625,-0.00017758600000076694,-0.006609952000000048,0.0033866150000018535,-6.691599999998289e-05,0.00017955700000007346,-3.691900000000169e-05
0.06666666666666667,-0.00042458600000076693,-0.013723952000000048,0.04839761500000185,-1.8915999999982886e-05,0.0003075570000000735,-0.0003499190000000017
0.07083333333333333,0.001751413999999233,-0.013442952000000048,0.014706615000001854,-6.091599999998289e-05,0.00014155700000007345,-7.591900000000168e-05
0.075,0.003396413999999233,-0.012758952000000049,-0.12604638499999815,-2.6915999999982888e-05,0.00020155700000007345,0.0011120809999999983
0.07916666666666666,0.008241413999999232,-0.0017489520000000484,0.006757615000001853,9.808400000001711e-05,0.0003165570000000735,-2.9919000000001687e-05
0.08333333333333333,0.027803413999999232,-0.0003589520000000484,0.11115861500000185,7.908400000001711e-05,0.00019855700000007346,-0.0009069190000000017
0.0875,0.018863413999999232,0.0018930479999999515,0.003668615000001853,-4.091599999998289e-05,0.00011955700000007346,-7.791900000000169e-05
0.09166666666666666,0.008368413999999233,0.0005300479999999516,-0.012368384999998146,-7.09159999999829e-05,0.00031755700000007345,3.6080999999998315e-05
0.09583333333333333,0.017532413999999233,-0.012845952000000048,-0.09534638499999815,-4.9915999999982884e-05,0.00013755700000007347,0.0007920809999999983
0.1,0.008363413999999233,0.0016640479999999516,-0.002941384999998147,3.084000000017113e-06,0.00020055700000007345,9.080999999998313e-06
0.10416666666666667,0.003997413999999233,-0.0037579520000000483,0.12016961500000185,3.408400000001711e-05,0.00012855700000007346,-0.0009469190000000017
0.10833333333333334,0.001253413999999233,-0.004745952000000048,-0.06950038499999815,0.0003700840000000171,-7.044299999992655e-05,7.080999999998312e-06
0.1125,-0.003427586000000767,-0.03940095200000005,-0.44376838499999816,0.002039084000000017,-0.0021274429999999264,5.708099999999831e-05
0.11666666666666667,-0.12062558600000077,0.032624047999999954,-0.6585293849999981,0.002386084000000017,-0.0036634429999999264,-0.00010291900000000169
0.12083333333333333,0.09150041399999924,-0.08411995200000005,-0.8021683849999981,0.004083084000000017,-0.0038654429999999264,0.0007400809999999983
0.125,0.13383141399999923,-0.07001395200000005,-0.8734903849999981,0.004699084000000017,-0.004445442999999927,-0.00022191900000000168
0.12916666666666665,-0.12212858600000076,0.02116904799999995,-1.165101384999998,0.0050920840000000175,-0.006535442999999926,-0.0005829190000000017
0.13333333333333333,-0.054096586000000765,-0.014594952000000048,-1.4149273849999982,0.005587084000000017,-0.0066144429999999265,0.0008320809999999983
0.1375,0.05013241399999923,0.0026240479999999518,-1.3901743849999981,0.005742084000000017,-0.006439442999999927,0.00022508099999999831
0.14166666666666666,-0.15575058600000077,0.008644047999999951,-1.421546384999998,0.0058500840000000175,-0.007740442999999927,-0.0006649190000000017
0.14583333333333334,-0.21477758600000077,0.02239404799999995,-1.340641384999998,0.006107084000000017,-0.008003442999999926,-0.0015869190000000017
0.15,0.17726041399999923,-0.06783995200000005,-1.4097693849999982,0.006155084000000017,-0.006081442999999927,0.0008040809999999983
0.15416666666666667,-0.017172586000000767,0.0033860479999999514,-1.441897384999998,0.005949084000000017,-0.006718442999999926,0.0008910809999999983
0.15833333333333333,-0.15423258600000075,0.10116704799999995,-1.231695384999998,0.004938084000000017,-0.0069084429999999265,-0.0010629190000000018
0.1625,0.14345841399999923,0.09182404799999995,-1.2027433849999982,0.0048170840000000175,-0.005702442999999927,-5.991900000000169e-05
0.16666666666666666,0.060954413999999235,0.12984304799999996,-1.132992384999998,0.004426084000000017,-0.005566442999999926,-0.0008759190000000017
0.17083333333333334,-0.20314258600000076,0.14395504799999995,-1.222421384999998,0.004538084000000017,-0.007131442999999927,-0.0016319190000000016
0.175,0.07856241399999923,0.12711104799999995,-1.3559633849999981,0.0048240840000000175,-0.005990442999999927,0.0004380809999999983
0.17916666666666667,0.11534241399999923,0.0073270479999999515,-1.3223163849999982,0.0058040840000000175,-0.006126442999999927,0.0004270809999999983
0.18333333333333332,-0.14753258600000077,0.13298404799999994,-1.1973463849999981,0.004966084000000017,-0.007164442999999927,-0.0020919190000000015
0.1875,-0.10346158600000077,0.03474504799999995,-1.412356384999998,0.006022084000000017,-0.0074774429999999266,-0.0006419190000000016
0.19166666666666665,0.12236941399999923,0.05389904799999995,-1.4451943849999982,0.005906084000000017,-0.006368442999999927,0.0003370809999999983
0.19583333333333333,-0.07132258600000077,-0.05113895200000005,-1.586789384999998,0.006312084000000017,-0.007505442999999927,0.0006710809999999983
0.2,-0.21230858600000077,0.13416904799999996,-1.3764533849999983,0.005357084000000017,-0.007868442999999926,-0.0013079190000000018
0.20416666666666666,0.15265141399999924,0.006547047999999951,-1.2111023849999982,0.005983084000000017,-0.006096442999999926,-0.0006369190000000017
0.20833333333333334,0.04957941399999923,0.13950404799999996,-1.1653783849999981,0.004640084000000017,-0.0054124429999999266,-0.0004609190000000017
0.2125,0.019924413999999235,-0.07019895200000005,-1.1120973849999982,0.0049350840000000175,-0.0054834429999999264,0.00012108099999999831
0.21666666666666667,-0.038368586000000766,0.10803804799999996,-0.9227673849999981,0.0034660840000000173,-0.004600442999999926,-0.0002599190000000017
