Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007956413999999233,-0.0068409520000000485,0.03369461500000185,-0.0001659159999999829,-0.00035344299999992654,4.308099999999831e-05
0.004166666666666667,0.007889413999999232,-0.004635952000000048,0.030509615000001853,-0.0001979159999999829,-0.00030044299999992656,-8.919000000001688e-06
0.008333333333333333,0.003877413999999233,-0.007243952000000048,0.09115261500000185,-0.00017191599999998288,-0.00041144299999992654,-0.00042891900000000167
0.0125,0.007976413999999233,-0.0011729520000000485,0.031986615000001856,-0.00011191599999998289,-0.00036444299999992654,0.00010908099999999831
0.016666666666666666,0.015849413999999232,-0.026449952000000047,-0.03810238499999815,-1.7915999999982886e-05,-0.00044044299999992654,0.0005880809999999983
0.020833333333333332,0.006145413999999233,0.0066670479999999515,0.039778615000001856,-0.00016091599999998289,-0.00048144299999992656,8.30809999999983e-05
0.025,0.018100413999999232,-0.007535952000000049,0.15404061500000185,-0.0001789159999999829,-0.00040744299999992655,-0.0007459190000000017
0.029166666666666667,0.007948413999999232,-0.010391952000000048,0.06246061500000186,-0.0001659159999999829,-0.00047144299999992654,-0.00011491900000000168
0.03333333333333333,-0.010095586000000767,-0.0024639520000000483,0.045833615000001854,-0.00012191599999998289,-0.0005024429999999266,5.908099999999831e-05
0.0375,0.0007604139999992331,-0.01718495200000005,-0.030426384999998148,-0.00010791599999998288,-0.00040744299999992655,0.0006890809999999983
0.041666666666666664,0.011858413999999233,-0.011448952000000049,0.04504861500000185,-0.0001479159999999829,-0.00040044299999992655,7.008099999999831e-05
0.04583333333333333,0.017168413999999233,0.0054190479999999515,0.13944161500000185,-0.0002649159999999829,-0.0004374429999999265,-0.0007309190000000016
0.05,0.010689413999999233,-0.007468952000000049,0.04325061500000185,-3.191599999998289e-05,-0.00036944299999992655,-2.191900000000169e-05
0.05416666666666667,0.007092413999999233,-0.010709952000000049,0.035287615000001854,-0.0001659159999999829,-0.00041444299999992656,9.408099999999832e-05
0.058333333333333334,0.014021413999999233,-0.016569952000000047,-0.025207384999998146,-0.0002169159999999829,-0.00036044299999992655,0.0005130809999999983
0.0625,-0.003418586000000767,-0.009805952000000048,0.03636561500000186,-9.191599999998289e-05,-0.0005804429999999265,7.30809999999983e-05
0.06666666666666667,0.004008413999999233,-0.02393995200000005,0.09120161500000186,-0.0001289159999999829,-0.0005724429999999266,-0.0003559190000000017
