Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008626413999999234,0.006226047999999952,0.010946615000001853,4.084000000017113e-06,-0.00030444299999992654,1.808099999999831e-05
0.004166666666666667,0.011985413999999233,-0.0069909520000000485,0.10093961500000186,3.908400000001711e-05,-0.00018544299999992655,-0.0006729190000000016
0.008333333333333333,5.541399999923306e-05,0.006607047999999951,0.055742615000001855,-6.891599999998289e-05,-0.00024444299999992655,-0.00015291900000000168
0.0125,-0.007513586000000767,-0.0017949520000000484,0.004428615000001853,-8.791599999998289e-05,-0.00019444299999992655,8.808099999999832e-05
0.016666666666666666,0.006235413999999233,-0.009334952000000049,-0.057621384999998145,-3.4915999999982886e-05,-0.00026744299999992657,0.0006670809999999983
0.020833333333333332,-0.000942586000000767,-0.0013459520000000484,0.015471615000001854,7.508400000001712e-05,-0.00037344299999992654,-2.919000000001688e-06
0.025,-0.005057586000000767,0.004329047999999952,0.11028061500000186,-0.0002899159999999829,-0.00012844299999992655,-0.0007809190000000017
0.029166666666666667,0.001083413999999233,0.0007160479999999516,0.022211615000001853,-2.9915999999982886e-05,-0.00021244299999992653,6.708099999999831e-05
0.03333333333333333,0.012470413999999232,-0.0018039520000000485,0.024120615000001854,2.5084000000017112e-05,-0.00018344299999992653,4.708099999999831e-05
0.0375,-0.009101586000000767,0.014349047999999951,-0.040567384999998145,-0.00011091599999998289,-0.00019144299999992654,0.0005480809999999983
0.041666666666666664,0.0049504139999992335,-0.0015559520000000483,0.011077615000001853,-8.691599999998289e-05,-0.0002854429999999265,8.108099999999831e-05
0.04583333333333333,0.006650413999999233,0.005637047999999952,0.08311161500000186,-9.891599999998288e-05,-0.0002924429999999265,-0.0003719190000000017
0.05,-0.007514586000000767,-0.007403952000000049,0.017173615000001852,-6.915999999982887e-06,-0.00028744299999992656,6.008099999999831e-05
0.05416666666666667,0.009024413999999233,-0.008913952000000048,-0.042996384999998145,7.908400000001711e-05,-8.744299999992654e-05,0.0006970809999999983
0.058333333333333334,0.016389413999999235,-0.007327952000000048,-0.002820384999998147,-2.5915999999982887e-05,-0.00011444299999992655,0.0002180809999999983
0.0625,-0.001818586000000767,0.013712047999999952,0.010632615000001854,-9.191599999998289e-05,-0.00032444299999992654,1.080999999998312e-06
0.06666666666666667,0.022747413999999234,-0.007647952000000048,0.08037461500000186,-7.791599999998289e-05,-0.00033144299999992655,-0.0004979190000000017
0.07083333333333333,0.0020244139999992332,0.0012960479999999516,0.010915615000001853,-9.291599999998289e-05,-0.00030944299999992656,1.4080999999998312e-05
0.075,-0.002260586000000767,-0.006093952000000048,-0.08355538499999815,-3.7915999999982884e-05,-0.0003124429999999265,0.0008310809999999983
0.07916666666666666,0.002108413999999233,-0.015464952000000049,0.014405615000001853,-2.8915999999982885e-05,-0.00024944299999992656,0.0001290809999999983
0.08333333333333333,-0.009312586000000766,-0.005298952000000049,0.026875615000001855,-0.0001799159999999829,-0.00027544299999992654,8.080999999998312e-06
0.0875,-0.005005586000000767,-0.0007439520000000484,0.08440061500000186,7.208400000001711e-05,-0.00022244299999992653,-0.0004189190000000017
0.09166666666666666,0.002922413999999233,-0.0014989520000000484,0.014175615000001853,5.084000000017113e-06,-0.00025044299999992653,4.008099999999831e-05
0.09583333333333333,0.007091413999999233,0.0011090479999999515,-0.049586384999998144,-0.00011391599999998288,-0.00016544299999992655,0.0005400809999999984
0.1,-0.002936586000000767,0.007555047999999951,0.029791615000001853,0.0001240840000000171,-0.00028244299999992655,-5.291900000000169e-05
0.10416666666666667,0.007507413999999233,-0.009125952000000048,0.04311861500000185,5.308400000001711e-05,-0.00027844299999992656,-0.0002199190000000017
0.10833333333333334,-0.001046586000000767,0.0017680479999999516,0.044342615000001855,9.008400000001712e-05,-0.0002944429999999265,-0.0001569190000000017
0.1125,0.0009644139999992331,-0.0026099520000000486,0.012489615000001853,-4.591599999998289e-05,-0.0002924429999999265,-5.291900000000169e-05
0.11666666666666667,0.015733413999999234,-0.0006799520000000484,-0.054298384999998145,-7.691599999998289e-05,-0.00028944299999992656,0.0005820809999999983
0.12083333333333333,0.015184413999999233,0.005499047999999952,0.019103615000001854,0.00013808400000001712,-0.00023644299999992654,-3.919000000001688e-06
0.125,0.007448413999999233,0.010274047999999952,0.11995961500000185,-0.0001659159999999829,-0.00026944299999992656,-0.0006829190000000017
0.12916666666666665,0.06496741399999924,-0.01439995200000005,-0.5587943849999981,0.0032830840000000173,-0.0036534429999999264,0.0005150809999999983
0.13333333333333333,-0.06972258600000077,-0.0032559520000000485,-0.6883933849999981,0.0035120840000000173,-0.005247442999999926,-0.0004119190000000017
0.1375,-0.13214758600000076,0.01620204799999995,-0.8332763849999981,0.004125084000000017,-0.006419442999999927,-0.0002179190000000017
0.14166666666666666,0.09282141399999923,-0.07811195200000005,-0.7852143849999982,0.004895084000000017,-0.005511442999999927,0.0009960809999999983
0.14583333333333334,0.00040141399999923304,-0.06978595200000005,-0.7277313849999981,0.004760084000000017,-0.006094442999999927,-0.0002369190000000017
0.15,-0.14693958600000076,-0.0020959520000000485,-0.7814123849999981,0.0044580840000000175,-0.006860442999999926,-0.0007859190000000017
0.15416666666666667,0.08526341399999923,0.010505047999999951,-0.7245933849999981,0.004055084000000017,-0.0050984429999999265,0.0004990809999999983
0.15833333333333333,0.16507341399999922,0.05828604799999995,-0.6790323849999982,0.003073084000000017,-0.0037484429999999264,0.0007220809999999983
0.1625,-0.12810658600000077,0.049741047999999954,-0.6572333849999982,0.0030970840000000173,-0.005663442999999927,-0.0010639190000000017
0.16666666666666666,0.020970413999999233,0.10100304799999996,-0.5484703849999981,0.002938084000000017,-0.004723442999999926,-0.0010049190000000017
0.17083333333333334,0.21771741399999922,-0.049351952000000046,-0.6574713849999981,0.004001084000000017,-0.0037104429999999266,0.0013410809999999983
0.175,-0.10525358600000077,0.17049104799999995,-0.7552673849999981,0.0027540840000000173,-0.005212442999999927,-0.0007079190000000017
0.17916666666666667,-0.15352558600000077,0.09021604799999995,-0.7458563849999982,0.003228084000000017,-0.0061114429999999265,-0.0013299190000000017
0.18333333333333332,0.22152941399999923,0.10845404799999996,-0.7774043849999982,0.0038160840000000173,-0.004292442999999926,0.0007070809999999983
0.1875,-0.028717586000000767,-0.09783595200000005,-0.8387353849999981,0.005584084000000017,-0.006846442999999927,-3.919000000001688e-06
0.19166666666666665,-0.24717458600000078,0.07976104799999995,-0.8973823849999981,0.004757084000000017,-0.007802442999999926,-0.0013019190000000016
0.19583333333333333,0.26501441399999925,-0.12249395200000004,-1.017933384999998,0.005643084000000017,-0.005636442999999927,0.0026090809999999983
0.2,0.047862413999999236,0.05336604799999995,-0.8760143849999982,0.004834084000000017,-0.0063394429999999264,0.00014508099999999832
0.20416666666666666,-0.27884358600000075,-0.06634695200000004,-0.8207423849999982,0.004947084000000017,-0.007763442999999926,-0.0008609190000000017
0.20833333333333334,0.10710941399999924,0.045370047999999955,-0.6326333849999981,0.0037600840000000173,-0.004848442999999926,-8.919000000001688e-06
0.2125,0.16821141399999923,-0.20237095200000005,-0.5604783849999981,0.004101084000000017,-0.003914442999999926,0.0018220809999999984
0.21666666666666667,0.008140413999999234,0.10004604799999996,-0.46264038499999816,0.0016440840000000172,-0.0025094429999999264,0.0008410809999999983
0.22083333333333333,-0.03692158600000077,-0.05117295200000005,-0.25644938499999814,0.0015950840000000172,-0.0022904429999999264,-0.0001999190000000017
0.225,-0.14050358600000076,0.06785204799999996,-0.060127384999998146,0.0007060840000000171,-0.0024944429999999265,-0.0019359190000000017
0.22916666666666666,-0.10702858600000077,-0.07257795200000004,-0.16130238499999813,0.0013380840000000171,-0.0021894429999999264,-0.00022091900000000168
