Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011280413999999232,-0.015816952000000047,0.0038306150000018534,-3.915999999982887e-06,0.00023255700000007347,2.0080999999998312e-05
0.004166666666666667,0.010199413999999234,0.00048104799999995157,-0.0011483849999981467,6.508400000001712e-05,0.00035955700000007344,3.708099999999831e-05
0.008333333333333333,0.010927413999999233,-0.010828952000000048,0.06623061500000185,-4.791599999998289e-05,0.00027355700000007346,-0.0005389190000000016
0.0125,0.011210413999999233,-0.00012595200000004844,-0.0010703849999981468,1.5084000000017113e-05,0.0003545570000000735,5.1080999999998314e-05
0.016666666666666666,0.006000413999999233,-0.010623952000000048,-0.08406438499999815,-0.00022291599999998287,0.00040855700000007344,0.0006600809999999983
0.020833333333333332,-0.001332586000000767,0.0019440479999999515,-0.007967384999998146,9.708400000001711e-05,0.00032855700000007345,4.080999999998312e-06
0.025,0.015291413999999233,-0.009504952000000049,0.09034961500000185,7.508400000001712e-05,0.00044255700000007345,-0.0008489190000000017
0.029166666666666667,-0.003112586000000767,0.0027770479999999517,0.017793615000001855,-0.0001309159999999829,0.00031555700000007346,-0.0001379190000000017
0.03333333333333333,-0.0020925860000007668,-0.013262952000000048,0.0036206150000018533,8.084000000017113e-06,0.00038255700000007346,8.108099999999831e-05
0.0375,0.007999413999999233,-0.0016299520000000484,-0.08742838499999815,-0.0002179159999999829,0.00029755700000007345,0.0007270809999999983
0.041666666666666664,0.007341413999999233,-0.0033829520000000484,-0.0012733849999981466,2.1084000000017114e-05,0.00025655700000007343,-3.191900000000169e-05
0.04583333333333333,0.006672413999999233,0.006911047999999952,0.10567261500000186,0.00012008400000001711,0.00023255700000007347,-0.0009569190000000017
0.05,0.009329413999999233,-0.019077952000000047,-0.016913384999998147,-8.791599999998289e-05,0.00030655700000007345,1.808099999999831e-05
0.05416666666666667,-0.00035558600000076693,-0.0020649520000000482,-0.0015293849999981467,5.108400000001711e-05,0.00025755700000007346,-6.191900000000168e-05
0.058333333333333334,0.009735413999999233,-0.018591952000000047,-0.06803238499999814,-0.00010791599999998288,0.00032055700000007347,0.0005680809999999983
0.0625,0.010148413999999233,-0.0029219520000000484,0.006811615000001854,9.208400000001711e-05,0.00030655700000007345,-4.191900000000169e-05
0.06666666666666667,0.014299413999999233,-0.004277952000000048,0.08679461500000185,0.0002200840000000171,0.0003055570000000735,-0.0008109190000000017
0.07083333333333333,-0.005154586000000767,0.0030620479999999514,0.0016216150000018534,7.908400000001711e-05,0.00038955700000007347,-2.191900000000169e-05
0.075,0.012674413999999233,-0.024569952000000048,-0.07776138499999814,4.308400000001711e-05,0.00014655700000007347,0.0007090809999999983
0.07916666666666666,0.011262413999999233,0.0011150479999999516,-0.010748384999998147,4.608400000001711e-05,0.00031555700000007346,0.0001420809999999983
0.08333333333333333,-0.0003285860000007669,-0.012113952000000048,0.004944615000001853,0.0001310840000000171,0.00022855700000007346,-2.4919000000001687e-05
0.0875,0.009768413999999233,-0.013803952000000048,0.08547961500000185,-1.8915999999982886e-05,0.00035555700000007345,-0.0007489190000000016
0.09166666666666666,0.006357413999999233,-0.010614952000000049,-0.010820384999998147,-1.7915999999982886e-05,0.0002585570000000735,-6.091900000000169e-05
0.09583333333333333,0.00031041399999923305,0.0012200479999999515,-0.11033638499999815,9.708400000001711e-05,0.00027255700000007344,0.0009830809999999983
0.1,0.009220413999999233,-0.004455952000000049,-0.005965384999998147,0.0001300840000000171,0.00036255700000007346,7.508099999999831e-05
0.10416666666666667,0.008391413999999233,-0.007392952000000048,0.006865615000001853,-2.5915999999982887e-05,0.00023755700000007346,-1.791900000000169e-05
0.10833333333333334,0.00029741399999923306,0.0035690479999999514,0.05770961500000185,0.00010208400000001711,0.0003455570000000735,-0.0004759190000000017
0.1125,0.004518413999999233,-0.012856952000000048,-0.004313384999998147,-3.191599999998289e-05,0.00032055700000007347,-7.919000000001687e-06
0.11666666666666667,0.005971413999999233,-0.0038419520000000486,-0.06364438499999815,-3.915999999982887e-06,0.00022855700000007346,0.0006600809999999983
0.12083333333333333,0.0007554139999992331,0.0017430479999999515,0.0017806150000018533,-8.891599999998288e-05,0.00024255700000007347,-3.3919000000001686e-05
0.125,0.015331413999999233,-0.0016659520000000484,0.09660061500000185,9.508400000001712e-05,0.00038055700000007346,-0.0008339190000000016
0.12916666666666665,0.014875413999999233,-0.00929695200000005,0.007097615000001853,1.1084000000017113e-05,0.0003565570000000735,-0.0001319190000000017
0.13333333333333333,-0.04629358600000077,0.017768047999999953,-0.34555738499999816,-0.0009069159999999829,-0.0009504429999999265,-7.591900000000168e-05
0.1375,0.07015241399999923,-0.03968295200000005,-0.5294763849999982,-0.0007399159999999828,-0.0008904429999999266,0.0006450809999999983
0.14166666666666666,0.045822413999999236,-0.024278952000000048,-0.5051543849999981,-0.0007879159999999829,-0.0011774429999999265,2.080999999998312e-06
0.14583333333333334,-0.07062958600000077,-0.04861495200000005,-0.43170638499999814,-0.0007089159999999828,-0.0018174429999999265,-0.0004629190000000017
0.15,0.09041941399999923,-0.03707295200000005,-0.5372193849999981,-0.0007819159999999829,-0.0008354429999999265,-1.3919000000001687e-05
0.15416666666666667,0.09056241399999923,-0.10622595200000005,-0.5507763849999981,-0.0005749159999999828,-0.0007804429999999265,0.00025808099999999833
0.15833333333333333,-0.09446458600000077,0.11255504799999995,-0.5455203849999981,-0.0016369159999999828,-0.0016804429999999265,0.00041408099999999833
0.1625,0.017490413999999233,-0.023732952000000047,-0.4976343849999981,-0.0010419159999999828,-0.0011924429999999266,6.808099999999831e-05
0.16666666666666666,0.17175841399999922,0.05667404799999995,-0.40872638499999814,-0.001199915999999983,-5.2442999999926544e-05,-0.0010729190000000016
0.17083333333333334,-0.08352758600000076,-0.061048952000000045,-0.5004843849999981,-0.0006409159999999829,-0.0016464429999999265,0.0003130809999999983
0.175,-0.034445586000000764,0.12407104799999995,-0.5804663849999981,-0.0016339159999999829,-0.0012024429999999266,0.0006230809999999983
0.17916666666666667,0.12190141399999924,-0.07317695200000005,-0.5341143849999982,-0.0007319159999999829,-0.0006104429999999265,3.708099999999831e-05
0.18333333333333332,-0.09787058600000077,0.13631904799999994,-0.5236323849999982,-0.001705915999999983,-0.0016724429999999265,-0.0001859190000000017
0.1875,-0.13634858600000077,-0.05937895200000005,-0.4946053849999981,-0.0008329159999999829,-0.0022424429999999265,-0.0003649190000000017
0.19166666666666665,0.13758541399999924,0.046758047999999955,-0.6023153849999981,-0.0011889159999999828,-0.00042644299999992653,-0.0003489190000000017
0.19583333333333333,0.015985413999999233,-0.08541995200000005,-0.7298853849999981,-0.0007669159999999828,-0.0015734429999999266,0.0012540809999999983
0.2,-0.13088158600000077,0.08481304799999995,-0.6092943849999981,-0.001666915999999983,-0.0021654429999999267,0.0002720809999999983
0.20416666666666666,0.19491241399999923,-0.11538695200000004,-0.5740933849999982,-0.00033291599999998286,-0.0008504429999999266,-0.00012491900000000168
0.20833333333333334,0.13570941399999922,0.034698047999999954,-0.45323338499999816,-0.0010009159999999828,-0.0004934429999999266,-0.0007509190000000017
0.2125,0.09048841399999924,-0.10336895200000004,-0.46581638499999817,-0.0003869159999999829,-0.0006734429999999265,6.808099999999831e-05
0.21666666666666667,-0.011578586000000767,-0.04911195200000005,-0.45440538499999816,-0.0005389159999999829,-0.0008444429999999266,0.0008660809999999984
0.22083333333333333,-0.026186586000000768,-0.05355295200000005,-0.3139023849999982,-0.0002589159999999829,-0.0008724429999999266,0.00028708099999999833
0.225,-0.019075586000000765,-0.04268795200000005,-0.16953238499999815,-0.0002779159999999829,-0.0007114429999999266,-0.0006549190000000016
0.22916666666666666,0.021368413999999232,-0.06463295200000005,-0.19977038499999814,-0.0001949159999999829,-0.00036944299999992655,-5.7919000000001686e-05
0.23333333333333334,0.052669413999999234,-0.03462595200000005,-0.20864638499999816,-0.0001389159999999829,-1.9442999999926542e-05,-4.919000000001688e-06
0.2375,0.07504941399999923,-0.0038529520000000483,-0.29296138499999813,-0.0003949159999999829,0.00012155700000007346,0.0005900809999999983
0.24166666666666667,0.06809941399999923,0.005006047999999951,-0.21948738499999815,-0.0006479159999999829,9.655700000007346e-05,-0.00010291900000000169
0.24583333333333332,0.04090741399999923,-0.00042095200000004845,-0.13925138499999815,-0.0004749159999999829,-0.00042944299999992655,-0.0008959190000000016
0.25,-0.059458586000000764,0.05041604799999995,-0.2981693849999981,-0.0007799159999999828,-0.0009444429999999265,7.208099999999831e-05
0.25416666666666665,-0.08977458600000077,-0.14124195200000006,-0.38571238499999816,-8.191599999998289e-05,-0.0014884429999999266,0.0006800809999999983
0.2583333333333333,-0.10297058600000077,-0.43536995200000006,-0.5374733849999982,0.0013530840000000172,-0.0018354429999999265,0.0019520809999999983
0.2625,-0.050453586000000765,-0.651171952,-0.5294423849999982,0.002583084000000017,-0.0016504429999999266,0.0017700809999999982
0.26666666666666666,-0.07465858600000076,-0.43792295200000003,-0.41681938499999815,0.0014330840000000172,-0.0016834429999999265,0.0004510809999999983
0.2708333333333333,-0.06158058600000077,-0.20596795200000004,-0.49053738499999816,0.0003080840000000171,-0.0015904429999999265,0.0008150809999999983
0.275,-0.013316586000000767,-0.23231395200000005,-0.5524923849999982,0.0003690840000000171,-0.0012384429999999266,0.0016760809999999983
0.2791666666666667,-0.005452586000000767,-0.20264795200000005,-0.45817838499999813,0.0003950840000000171,-0.0010924429999999265,0.0007740809999999983
0.2833333333333333,-0.06634458600000076,-0.18802195200000005,-0.42791538499999815,0.0001250840000000171,-0.0013214429999999265,0.0005880809999999983
0.2875,-0.04311758600000077,-0.17902095200000004,-0.2929013849999981,0.00032708400000001713,-0.0011714429999999266,-0.0002689190000000017
0.2916666666666667,0.023877413999999233,-0.14664595200000005,-0.35826438499999813,0.00030908400000001713,-0.0006944429999999266,0.0003280809999999983
0.29583333333333334,-0.014372586000000766,-0.11389295200000005,-0.46691638499999816,0.00012708400000001712,-0.0009174429999999266,0.0013580809999999984
0.3,-0.024521586000000768,-0.11018595200000005,-0.33929238499999814,0.0002540840000000171,-0.0009564429999999266,0.0004270809999999983
0.30416666666666664,-0.0045055860000007665,-0.10807395200000004,-0.31296138499999815,0.0003080840000000171,-0.0007744429999999266,0.0004160809999999983
0.30833333333333335,-0.03159058600000077,-0.10020795200000004,-0.21801538499999815,0.0004590840000000171,-0.0009814429999999265,-0.00021091900000000168
0.3125,-0.029092586000000767,-0.09435895200000005,-0.25591038499999813,0.0003040840000000171,-0.0007524429999999266,0.00045008099999999834
0.31666666666666665,0.022659413999999233,-0.07406995200000005,-0.2975903849999981,0.0002840840000000171,-0.00039344299999992654,0.0009300809999999983
0.3208333333333333,0.05547841399999923,-0.04715595200000005,-0.21526738499999815,0.00029608400000001714,-0.00017044299999992654,0.00021308099999999832
0.325,-0.046942586000000765,-0.04360795200000005,-0.13387838499999816,0.00014708400000001712,-0.0008914429999999265,-0.0007109190000000017
0.32916666666666666,-3.8586000000766944e-05,-0.16021195200000005,-0.29167838499999815,0.0007040840000000171,-0.0007664429999999265,0.0002880809999999983
0.3333333333333333,0.041715413999999236,-0.14282695200000003,-0.3742113849999981,0.0007030840000000171,-0.0006874429999999265,0.0004020809999999983
0.3375,-0.07585858600000077,-0.11643695200000005,-0.49834038499999816,0.0003720840000000171,-0.0014974429999999265,0.0010640809999999984
0.3416666666666667,-0.11341758600000076,-0.12761495200000006,-0.44203438499999814,0.0005120840000000171,-0.0018124429999999264,0.0005280809999999983
0.3458333333333333,-0.058690586000000766,-0.22151195200000004,-0.36893838499999815,0.0006750840000000171,-0.0015654429999999266,-0.0002189190000000017
0.35,0.06643741399999924,-0.046125952000000046,-0.44688838499999817,-0.00013591599999998287,-0.0009844429999999265,-4.0919000000001686e-05
0.3541666666666667,-0.004102586000000767,0.09187104799999996,-0.44389738499999815,-0.0007189159999999829,-0.0011754429999999265,-0.00029691900000000166
0.35833333333333334,0.023045413999999233,0.14944104799999997,-0.48165338499999816,-0.001173915999999983,-0.0009044429999999265,6.308099999999831e-05
0.3625,0.043942413999999236,0.055729047999999955,-0.40973438499999815,-0.0007659159999999829,-0.0009814429999999265,-0.0001289190000000017
0.36666666666666664,-0.001602586000000767,0.0072680479999999515,-0.4079613849999981,-0.0002079159999999829,-0.0012074429999999266,-0.0004989190000000016
0.37083333333333335,0.021721413999999235,-0.14892695200000006,-0.4889453849999981,0.0003870840000000171,-0.0011994429999999266,0.00043008099999999834
0.375,0.021537413999999235,-0.13293195200000005,-0.5801423849999982,0.00031808400000001713,-0.0011484429999999266,0.0014530809999999982
0.37916666666666665,0.02767841399999923,-0.10359195200000004,-0.42485438499999817,0.00035408400000001714,-0.0010024429999999265,0.0005160809999999983
