Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001967413999999233,-0.021232952000000048,0.013255615000001853,-0.00010691599999998289,8.755700000007346e-05,6.608099999999831e-05
0.004166666666666667,0.014817413999999232,-0.01240695200000005,0.12700061500000184,-4.091599999998289e-05,7.557000000073458e-06,-0.0007859190000000017
0.008333333333333333,-0.013302586000000767,-0.018651952000000048,0.011207615000001853,-0.00018391599999998288,3.9557000000073456e-05,6.080999999998312e-06
0.0125,-0.007704586000000767,-0.007564952000000048,0.008077615000001852,-9.791599999998289e-05,0.00018155700000007345,2.5080999999998312e-05
0.016666666666666666,0.015588413999999233,-0.02196695200000005,-0.06329638499999815,-1.2915999999982886e-05,9.355700000007345e-05,0.0006460809999999983
0.020833333333333332,0.011380413999999233,-0.005673952000000048,0.014672615000001853,7.408400000001711e-05,1.555700000007346e-05,6.008099999999831e-05
0.025,0.010155413999999233,-0.0025949520000000483,0.10437261500000185,-7.591599999998289e-05,9.557000000073458e-06,-0.0006169190000000017
0.029166666666666667,0.005703413999999233,0.0021640479999999514,0.017767615000001853,-8.891599999998288e-05,3.555700000007346e-05,-5.919000000001688e-06
0.03333333333333333,0.005718413999999233,-0.005522952000000049,0.009930615000001853,5.0084000000017114e-05,0.00016355700000007345,0.0001770809999999983
0.0375,0.008759413999999233,-0.0006349520000000484,-0.004270384999998146,-0.00024191599999998288,0.00015055700000007346,0.0001800809999999983
0.041666666666666664,0.008687413999999232,-0.005162952000000049,0.019502615000001854,-0.00010791599999998288,-4.644299999992654e-05,4.6080999999998314e-05
0.04583333333333333,0.014781413999999233,-0.006932952000000049,0.13500161500000185,-0.00010191599999998289,3.555700000007346e-05,-0.0008759190000000017
0.05,0.0064994139999992335,-0.0039589520000000485,0.012885615000001854,-5.915999999982887e-06,-1.1442999999926542e-05,-9.991900000000168e-05
0.05416666666666667,0.008450413999999233,-0.005863952000000048,-0.11296538499999814,-0.0003579159999999829,0.00012855700000007346,0.0010650809999999983
0.058333333333333334,0.018986413999999233,-0.010274952000000049,0.005323615000001853,9.608400000001711e-05,5.055700000007346e-05,8.908099999999832e-05
0.0625,0.026451413999999233,-0.0027219520000000483,0.018178615000001855,0.0001610840000000171,7.755700000007346e-05,-4.891900000000169e-05
0.06666666666666667,0.009223413999999232,0.004815047999999951,0.08823461500000185,-0.00010191599999998289,3.557000000073458e-06,-0.0005509190000000017
0.07083333333333333,0.008486413999999233,-0.011892952000000049,0.005298615000001853,-0.00011991599999998289,0.00014555700000007347,-3.291900000000169e-05
0.075,0.006305413999999233,-0.0012169520000000484,-0.10540338499999814,-7.791599999998289e-05,4.755700000007346e-05,0.0009980809999999983
0.07916666666666666,-0.003870586000000767,0.0013370479999999516,0.01579561500000185,-4.791599999998289e-05,-4.444299999992654e-05,-2.5919000000001688e-05
0.08333333333333333,-0.005762586000000767,-0.014374952000000048,0.024097615000001852,-4.591599999998289e-05,6.455700000007345e-05,-1.4919000000001688e-05
0.0875,-0.012596586000000767,-0.01715795200000005,0.052642615000001856,7.308400000001711e-05,2.155700000007346e-05,-0.0001899190000000017
0.09166666666666666,-0.005874586000000767,0.0024840479999999514,0.019041615000001854,2.6084000000017113e-05,0.00010855700000007345,-1.1919000000001688e-05
0.09583333333333333,0.014877413999999234,-0.011215952000000048,-0.09839038499999815,-0.0002939159999999829,0.00016855700000007346,0.0008320809999999983
