Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007977413999999234,-0.019091952000000047,0.03529261500000185,-9.691599999998289e-05,-0.00046144299999992657,5.208099999999831e-05
0.004166666666666667,0.012237413999999234,-0.007086952000000048,-0.06711038499999815,-6.991599999998288e-05,-0.00037444299999992657,0.0008920809999999983
0.008333333333333333,0.006167413999999233,-0.012422952000000048,0.030639615000001855,-0.0002669159999999829,-0.00033144299999992655,9.408099999999832e-05
0.0125,0.009702413999999233,-0.00013295200000004842,0.04153461500000186,9.084000000017113e-06,-0.00033644299999992656,6.080999999998312e-06
0.016666666666666666,0.007703413999999233,-0.009504952000000049,0.08803661500000186,-0.00011491599999998289,-0.0004194429999999265,-0.0003759190000000017
0.020833333333333332,0.008740413999999233,-0.0028019520000000485,0.017612615000001854,-4.891599999998289e-05,-0.0002544429999999265,7.008099999999831e-05
0.025,0.015838413999999232,-0.008580952000000048,-0.04604638499999815,-0.00010091599999998289,-0.00022644299999992655,0.0006470809999999984
0.029166666666666667,0.011027413999999233,-0.005354952000000048,0.05145161500000185,-0.00025291599999998287,-0.00041844299999992655,8.508099999999831e-05
0.03333333333333333,0.015254413999999232,-0.004378952000000049,0.11872561500000185,-0.00013491599999998288,-0.00032744299999992656,-0.0005379190000000017
0.0375,0.011658413999999234,-0.007106952000000048,0.06254161500000185,-7.791599999998289e-05,-0.00037344299999992654,-0.00011191900000000169
0.041666666666666664,0.005997413999999233,-0.004492952000000048,0.024104615000001852,-0.0001289159999999829,-0.00022544299999992655,0.00010908099999999831
0.04583333333333333,0.018754413999999234,-0.010393952000000048,-0.03805238499999815,-0.0001569159999999829,-0.00037144299999992655,0.0005690809999999983
0.05,0.009843413999999233,-0.01578495200000005,0.025814615000001852,-0.0001459159999999829,-0.00035344299999992654,5.408099999999831e-05
0.05416666666666667,0.011524413999999233,-0.007797952000000048,0.13779061500000186,-0.0002249159999999829,-0.0005024429999999266,-0.0006599190000000016
0.058333333333333334,0.001259413999999233,-0.02293395200000005,0.04010861500000185,-0.00011991599999998289,-0.00034944299999992655,2.308099999999831e-05
0.0625,0.010732413999999232,-0.007449952000000049,0.03372961500000185,-9.99159999999829e-05,-0.0003304429999999265,1.808099999999831e-05
0.06666666666666667,0.010270413999999234,-0.011882952000000049,-0.03494438499999815,-0.00019091599999998288,-0.00033844299999992656,0.0006430809999999984
0.07083333333333333,0.011810413999999233,-0.008060952000000048,0.03694861500000186,-0.00017291599999998288,-0.00042544299999992656,3.108099999999831e-05
0.075,0.016308413999999233,-0.011458952000000048,0.09311161500000185,-0.0001489159999999829,-0.00042644299999992653,-0.00041091900000000167
0.07916666666666666,-0.000772586000000767,-0.010592952000000048,0.04778761500000185,-4.9915999999982884e-05,-0.00038744299999992656,-6.791900000000169e-05
0.08333333333333333,0.0005514139999992331,-0.02110295200000005,0.032054615000001854,-0.0001569159999999829,-0.0004464429999999265,0.0002190809999999983
0.0875,0.01567841399999923,-0.011266952000000049,0.0020976150000018533,-0.00014291599999998288,-0.00018744299999992655,0.0003090809999999983
0.09166666666666666,0.004988413999999233,-0.004960952000000049,0.02231761500000185,-6.191599999998289e-05,-0.0003124429999999265,8.008099999999831e-05
0.09583333333333333,0.0062184139999992335,-0.030314952000000048,-0.24327238499999815,0.001507084000000017,-0.004495442999999926,-6.491900000000169e-05
0.1,0.026833413999999233,0.006636047999999952,-0.42595938499999814,0.0017710840000000172,-0.0055294429999999265,7.30809999999983e-05
