Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017663413999999232,-0.02626495200000005,-0.10927338499999814,-0.0001489159999999829,0.00032955700000007347,0.0009490809999999983
0.004166666666666667,0.006514413999999233,0.0031990479999999518,-0.04621038499999815,6.108400000001712e-05,0.00028855700000007345,0.0002950809999999983
0.008333333333333333,0.022575413999999232,-0.018248952000000047,-0.005525384999998146,0.00010008400000001712,0.0002875570000000735,-9.19000000001688e-07
0.0125,-0.001618586000000767,0.005455047999999952,0.09777961500000186,-2.8915999999982885e-05,0.00033155700000007347,-0.0007229190000000017
0.016666666666666666,0.0014404139999992331,-0.014489952000000049,0.00035461500000185335,7.408400000001711e-05,0.00037355700000007346,-0.0001279190000000017
0.020833333333333332,0.017106413999999234,-0.013162952000000049,-0.047317384999998144,0.0001980840000000171,0.00033255700000007344,0.00048108099999999833
0.025,0.005568413999999233,-0.0020909520000000482,-0.023611384999998146,-6.291599999998289e-05,0.00031955700000007344,0.00013808099999999831
0.029166666666666667,-0.001437586000000767,-0.007067952000000048,-0.003023384999998147,0.00013808400000001712,0.0004035570000000735,-6.291900000000169e-05
0.03333333333333333,0.021296413999999233,-0.015152952000000048,0.10163261500000186,0.0001310840000000171,0.00022955700000007345,-0.0006779190000000017
0.0375,-0.013599586000000767,-0.0006729520000000485,0.004616615000001854,-1.2915999999982886e-05,0.00026455700000007346,-1.4919000000001688e-05
0.041666666666666664,0.003300413999999233,-0.015283952000000049,-0.12246938499999814,-0.0002469159999999829,0.0004215570000000735,0.0009310809999999983
0.04583333333333333,0.007451413999999233,-0.0034029520000000485,-0.012251384999998147,-0.00011691599999998289,0.00036155700000007344,4.8080999999998315e-05
0.05,0.007393413999999233,-0.010100952000000048,0.0003646150000018533,6.084000000017113e-06,0.00018955700000007346,-3.3919000000001686e-05
0.05416666666666667,0.007945413999999233,-0.0024119520000000483,0.06132561500000185,-9.091599999998289e-05,0.00036955700000007347,-0.0006169190000000017
0.058333333333333334,0.009200413999999234,-0.023618952000000047,-0.007200384999998147,8.400000001711305e-08,0.0004215570000000735,-3.3919000000001686e-05
0.0625,-0.016308586000000767,-0.02713595200000005,-0.36145738499999813,-0.0008509159999999829,-0.0010584429999999265,0.0011760809999999983
0.06666666666666667,-0.003665586000000767,0.0021450479999999515,-0.3477893849999981,-0.0013359159999999828,-0.0016314429999999265,-7.591900000000168e-05
0.07083333333333333,0.11127341399999924,-0.11628395200000005,-0.40409138499999814,-0.0010179159999999829,-0.0011424429999999266,-0.00011891900000000168
0.075,-0.0009475860000007669,0.017743047999999952,-0.5132243849999981,-0.002158915999999983,-0.0020514429999999267,-0.0003589190000000017
0.07916666666666666,-0.05168358600000077,-0.13043995200000005,-0.6468333849999981,-0.0017219159999999829,-0.0029884429999999266,0.0006620809999999983
0.08333333333333333,0.18034341399999923,0.028515047999999953,-0.8468863849999981,-0.002863915999999983,-0.0022114429999999267,0.00019308099999999832
0.0875,0.06386741399999923,-0.13761695200000004,-0.8826233849999982,-0.003020915999999983,-0.0035184429999999267,0.0003910809999999983
0.09166666666666666,-0.09560258600000077,0.06061904799999995,-0.9499563849999981,-0.004075915999999983,-0.0051244429999999265,-0.0005619190000000017
0.09583333333333333,0.12102941399999924,-0.16730695200000004,-1.2205613849999981,-0.003881915999999983,-0.005029442999999927,0.0002600809999999983
0.1,0.23942141399999922,-0.06055595200000005,-1.4576563849999982,-0.005014915999999983,-0.0051174429999999264,-0.0004919190000000017
0.10416666666666667,0.008645413999999234,-0.23148195200000005,-1.839027384999998,-0.005421915999999983,-0.007889442999999927,0.0013130809999999983
0.10833333333333334,0.19760341399999923,-0.14585095200000006,-2.059924384999998,-0.006848915999999983,-0.008359442999999927,5.3080999999998315e-05
0.1125,0.3705214139999992,-0.32818295200000003,-2.2980703849999977,-0.007303915999999983,-0.009223442999999927,-0.0007209190000000017
0.11666666666666667,0.09526841399999923,-0.24333295200000005,-2.809868384999998,-0.009332915999999983,-0.012350442999999926,0.0008890809999999983
0.12083333333333333,0.17451441399999923,-0.391203952,-3.222594384999998,-0.010203915999999983,-0.013785442999999927,0.0010280809999999984
0.125,0.5225334139999992,-0.43210095200000004,-3.5902813849999977,-0.011253915999999984,-0.014080442999999927,0.00015708099999999832
0.12916666666666665,0.36295741399999926,-0.40983895200000003,-3.934698384999998,-0.013155915999999983,-0.016867442999999926,0.0005950809999999983
0.13333333333333333,0.18222541399999923,-0.41460395200000005,-4.0867943849999975,-0.014198915999999983,-0.018815442999999925,0.00023108099999999833
0.1375,0.5430204139999992,-0.42296695200000006,-4.402085384999998,-0.014968915999999983,-0.018157442999999926,0.00011108099999999831
0.14166666666666666,0.4791264139999992,-0.42608095200000007,-4.649718384999998,-0.015377915999999983,-0.019224442999999928,0.0012320809999999984
0.14583333333333334,0.27031141399999925,-0.45502995200000007,-4.667397384999998,-0.015715915999999983,-0.020943442999999926,0.0014740809999999984
0.15,0.5775164139999992,-0.481710952,-4.615100384999998,-0.015396915999999983,-0.019513442999999926,0.00010108099999999831
0.15416666666666667,0.6266964139999992,-0.562054952,-4.5196813849999975,-0.015119915999999983,-0.019125442999999926,-0.0004069190000000017
0.15833333333333333,0.3631624139999992,-0.4718229520000001,-4.507043384999998,-0.015044915999999983,-0.019932442999999928,0.0011060809999999983
0.1625,0.40619841399999923,-0.5332819520000001,-4.5480723849999976,-0.014516915999999982,-0.019399442999999926,0.0018400809999999984
0.16666666666666666,0.6051644139999992,-0.42952295200000007,-4.306001384999998,-0.014320915999999982,-0.017766442999999927,-0.0004139190000000017
0.17083333333333334,0.2735054139999992,-0.43674095200000007,-4.369814384999998,-0.014671915999999983,-0.019400442999999927,0.0011980809999999984
