Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018958413999999233,-0.006791952000000048,0.12041561500000185,-0.0001699159999999829,-0.00033544299999992654,-0.0006809190000000017
0.004166666666666667,0.012633413999999232,-0.015639952000000047,0.06753361500000185,-0.00017191599999998288,-0.0003814429999999265,-0.0001909190000000017
0.008333333333333333,0.021251413999999233,0.0007070479999999516,0.033846615000001856,-9.891599999998288e-05,-0.00038344299999992657,2.5080999999998312e-05
0.0125,0.012944413999999233,0.0076210479999999515,-0.019120384999998147,9.084000000017113e-06,-0.00021744299999992654,0.0006240809999999983
0.016666666666666666,0.010756413999999234,-0.011865952000000048,0.030578615000001853,-5.591599999998289e-05,-0.00031844299999992656,8.208099999999831e-05
0.020833333333333332,0.007605413999999233,-0.0029339520000000482,0.10392561500000186,-0.00012491599999998288,-0.00044344299999992656,-0.0005309190000000017
0.025,0.001300413999999233,-0.004009952000000048,0.05579561500000185,-0.0001759159999999829,-0.00048544299999992655,-6.491900000000169e-05
0.029166666666666667,0.007811413999999233,-0.0022469520000000485,0.03673561500000185,6.608400000001712e-05,-0.00028744299999992656,9.608099999999831e-05
0.03333333333333333,0.005555413999999233,-0.0011249520000000484,-0.022498384999998147,-0.00013291599999998288,-0.0004394429999999265,0.0006690809999999983
0.0375,0.006088413999999233,0.0032850479999999515,0.03665861500000185,-0.0001789159999999829,-0.0004304429999999265,4.408099999999831e-05
0.041666666666666664,0.013312413999999233,-0.004416952000000049,0.14088861500000185,-6.791599999998289e-05,-0.0004864429999999265,-0.0006579190000000017
0.04583333333333333,-0.007357586000000767,-0.0018639520000000485,0.025132615000001853,-9.191599999998289e-05,-0.00037544299999992654,8.708099999999831e-05
0.05,-0.002527586000000767,-0.01381895200000005,0.033422615000001855,-0.0001369159999999829,-0.0004174429999999265,4.8080999999998315e-05
0.05416666666666667,0.007291413999999233,-0.0034679520000000484,-0.016110384999998145,-7.591599999998289e-05,-0.00043844299999992655,0.0005250809999999983
0.058333333333333334,0.010721413999999234,-0.007411952000000048,0.038487615000001855,-8.915999999982887e-06,-0.0003304429999999265,5.708099999999831e-05
0.0625,0.010430413999999232,0.006633047999999951,0.09118061500000185,-4.791599999998289e-05,-0.00028644299999992654,-0.0003959190000000017
0.06666666666666667,0.012653413999999233,-0.012957952000000049,0.027268615000001852,-1.4915999999982887e-05,-0.00043344299999992654,6.808099999999831e-05
0.07083333333333333,-0.0022625860000007668,-0.0013349520000000485,0.018935615000001852,-0.00018291599999998288,-0.00045144299999992654,0.0003130809999999983
0.075,-0.002467586000000767,-0.011253952000000048,0.007543615000001854,-2.7915999999982888e-05,-0.0005474429999999266,0.0002290809999999983
0.07916666666666666,0.005954413999999233,-0.0022169520000000485,0.03343761500000186,-2.4915999999982887e-05,-0.0003814429999999265,5.508099999999831e-05
0.08333333333333333,0.011502413999999232,-0.009839952000000048,0.11690761500000185,-0.00016491599999998287,-0.0005174429999999265,-0.0005699190000000017
0.0875,0.007902413999999233,0.0009820479999999515,0.044724615000001855,-7.691599999998289e-05,-0.00037644299999992656,1.808099999999831e-05
