Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006942586000000767,0.0020710479999999517,-0.004987384999998147,2.8084000000017114e-05,0.00019055700000007345,8.099999999831198e-08
0.004166666666666667,0.005882413999999233,-0.0036659520000000482,0.09950361500000185,5.9084000000017116e-05,0.00026155700000007344,-0.0008279190000000017
0.008333333333333333,-0.013642586000000767,-0.0028819520000000483,-0.0048993849999981465,-2.3915999999982886e-05,0.00034155700000007344,-2.919000000001688e-06
0.0125,0.007379413999999233,-0.018022952000000047,0.002237615000001853,-3.891599999998289e-05,0.0003165570000000735,-4.691900000000169e-05
0.016666666666666666,0.006852413999999233,-0.008908952000000048,-0.08429538499999814,-0.00014291599999998288,0.00028555700000007343,0.0005800809999999984
0.020833333333333332,-0.004120586000000767,0.005910047999999952,-0.009701384999998147,5.084000000017113e-06,0.00025455700000007344,-9.919000000001688e-06
0.025,0.018557413999999234,-0.004248952000000049,0.06631361500000185,1.2084000000017113e-05,0.00027455700000007344,-0.0004939190000000017
0.029166666666666667,0.012927413999999233,-0.006896952000000048,-0.0010333849999981466,9.408400000001712e-05,0.00038055700000007346,-6.791900000000169e-05
0.03333333333333333,0.002258413999999233,-0.0013059520000000483,-0.10983938499999815,-0.0001469159999999829,0.0004965570000000734,0.0009220809999999983
0.0375,0.012269413999999233,-0.011743952000000049,-0.029770384999998147,-9.191599999998289e-05,0.0002675570000000735,0.00012608099999999832
0.041666666666666664,0.01592141399999923,-0.012000952000000049,-0.012023384999998147,-4.791599999998289e-05,0.00035055700000007344,-2.791900000000169e-05
0.04583333333333333,0.001271413999999233,0.011750047999999952,0.06887261500000186,-5.8915999999982886e-05,0.0002785570000000735,-0.0006309190000000017
0.05,0.009249413999999232,-0.007965952000000049,0.0022006150000018535,1.7084000000017115e-05,0.00038855700000007344,-3.919000000001688e-06
0.05416666666666667,0.0070284139999992334,-0.013021952000000048,-0.11772038499999815,-2.7915999999982888e-05,0.00044055700000007346,0.0009990809999999982
0.058333333333333334,-0.00019258600000076695,0.00014004799999995157,-0.006132384999998147,-7.491599999998288e-05,0.00033755700000007345,4.508099999999831e-05
0.0625,0.006301413999999233,-0.007309952000000048,-0.010777384999998146,-4.4915999999982885e-05,0.00033755700000007345,-9.791900000000169e-05
0.06666666666666667,0.015622413999999233,-0.009306952000000049,0.06632461500000185,-6.091599999998289e-05,0.0002875570000000735,-0.0006149190000000016
0.07083333333333333,0.0015464139999992331,0.0034690479999999516,-0.006212384999998146,1.4084000000017113e-05,0.00036655700000007345,-3.191900000000169e-05
0.075,0.014382413999999233,-0.006943952000000048,-0.06489638499999814,-1.8915999999982886e-05,0.0003635570000000735,0.0005340809999999983
0.07916666666666666,0.012043413999999234,-0.010736952000000048,-0.0010813849999981467,0.0001180840000000171,0.00030655700000007345,-1.791900000000169e-05
0.08333333333333333,0.0029624139999992333,0.0014920479999999516,0.08499261500000185,2.2084000000017114e-05,0.0003165570000000735,-0.0008279190000000017
0.0875,-0.002318586000000767,-0.014584952000000049,0.011542615000001854,-8.791599999998289e-05,0.00032955700000007347,-0.00024791900000000166
0.09166666666666666,-0.00036358600000076696,-0.011090952000000048,0.0018766150000018534,2.3084000000017115e-05,0.00031955700000007344,-8.891900000000169e-05
0.09583333333333333,0.010751413999999232,-0.007831952000000048,-0.07459038499999815,-2.4915999999982887e-05,0.0003055570000000735,0.0007140809999999984
0.1,0.013099413999999233,-0.0024399520000000486,-0.0010423849999981467,-1.9915999999982887e-05,0.00030455700000007346,-1.3919000000001687e-05
0.10416666666666667,0.023995413999999233,-0.014811952000000048,0.10650361500000186,6.608400000001712e-05,0.00025255700000007344,-0.0008859190000000017
0.10833333333333334,-0.006861586000000767,-0.006949952000000048,-0.007842384999998146,-6.891599999998289e-05,0.0003185570000000735,5.3080999999998315e-05
0.1125,-0.0030825860000007668,-0.018234952000000047,-0.015632384999998146,-0.00010791599999998288,0.0003075570000000735,-9.19000000001688e-07
0.11666666666666667,0.007690413999999233,-0.0061219520000000485,-0.06993938499999815,5.508400000001711e-05,0.00035955700000007344,0.0005950809999999983
0.12083333333333333,0.008766413999999233,-0.011124952000000049,-0.2671103849999982,0.001635084000000017,0.0006785570000000735,2.5080999999998312e-05
0.125,0.030550413999999235,-0.039907952000000045,-0.41040438499999815,0.003003084000000017,0.0007715570000000735,-0.00039291900000000166
0.12916666666666665,0.0034784139999992332,0.023749047999999953,-0.5980973849999981,0.003154084000000017,0.0008215570000000735,0.0001590809999999983
0.13333333333333333,-0.004983586000000767,-0.0012599520000000485,-0.7672653849999982,0.004004084000000017,0.0007645570000000734,0.0005660809999999983
0.1375,-0.08353458600000077,0.01837704799999995,-0.8393753849999982,0.004225084000000017,0.0005715570000000735,-0.00020291900000000168
0.14166666666666666,-0.09685358600000077,-0.040691952000000045,-0.8545693849999981,0.005051084000000017,0.00029755700000007345,-0.0005609190000000017
0.14583333333333334,-0.11462258600000076,0.0037720479999999515,-0.7866393849999982,0.004976084000000017,0.0004545570000000735,-0.0012899190000000018
0.15,-0.057023586000000764,0.03213004799999995,-0.8052303849999981,0.004461084000000017,0.0007075570000000734,-0.0002879190000000017
0.15416666666666667,-0.0005195860000007669,0.06046904799999995,-0.8752893849999982,0.004181084000000017,0.0010155570000000736,0.0009590809999999983
0.15833333333333333,0.08211441399999923,0.09613904799999995,-0.7298093849999981,0.003537084000000017,0.0014085570000000735,0.0006610809999999983
0.1625,0.06677141399999924,0.08291504799999995,-0.7108733849999982,0.003530084000000017,0.0013685570000000734,0.0004930809999999983
0.16666666666666666,0.06579441399999923,0.14072004799999996,-0.6008753849999982,0.003246084000000017,0.0013185570000000734,-7.791900000000169e-05
0.17083333333333334,-0.015665586000000765,0.10293204799999996,-0.7188653849999982,0.003530084000000017,0.0008305570000000735,2.5080999999998312e-05
0.175,-0.03830958600000077,0.16575504799999996,-0.8067243849999981,0.0034070840000000172,0.0007765570000000735,0.0005470809999999983
0.17916666666666667,-0.06842658600000076,0.07385204799999995,-0.8125283849999981,0.004329084000000017,0.0005745570000000735,-0.0003119190000000017
0.18333333333333332,-0.04423158600000077,0.13883104799999996,-0.7805603849999981,0.004307084000000017,0.0008395570000000735,-0.0008449190000000017
0.1875,-0.04994258600000077,0.03356904799999995,-0.9341573849999981,0.005279084000000017,0.0009355570000000735,-0.0005439190000000016
0.19166666666666665,-0.04467158600000077,0.12811404799999995,-0.9523693849999981,0.004934084000000017,0.0009965570000000734,-0.00013691900000000168
0.19583333333333333,-0.029135586000000768,0.06481704799999995,-1.047469384999998,0.005116084000000017,0.0009325570000000735,0.0004800809999999983
0.2,-0.029952586000000767,0.14155604799999996,-0.9293463849999981,0.004751084000000017,0.0010725570000000735,6.108099999999831e-05
0.20416666666666666,-0.011565586000000768,0.008033047999999952,-0.7947113849999982,0.005165084000000017,0.0009905570000000735,-0.0009519190000000017
0.20833333333333334,-0.021618586000000765,0.05200504799999995,-0.7995503849999982,0.004548084000000017,0.0008795570000000735,-7.791900000000169e-05
0.2125,-0.03658058600000077,-0.10488195200000004,-0.7257963849999981,0.004551084000000017,0.0007955570000000734,-0.0002629190000000017
0.21666666666666667,-0.03732358600000077,0.14968304799999996,-0.5790773849999982,0.002103084000000017,0.0006005570000000734,0.0004980809999999983
0.22083333333333333,-0.039330586000000764,0.13386904799999996,-0.36676438499999814,0.001318084000000017,0.00034955700000007347,-0.0001479190000000017
0.225,-0.08994558600000077,0.14483204799999996,-0.2609523849999981,0.001068084000000017,9.055700000007346e-05,-0.0008119190000000017
0.22916666666666666,-0.06450858600000077,-0.03106495200000005,-0.34360338499999815,0.001929084000000017,0.00017555700000007347,-0.0003739190000000017
