Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009808413999999233,-0.005728952000000048,0.033699615000001855,-9.091599999998289e-05,-0.00032444299999992654,5.708099999999831e-05
0.004166666666666667,0.012951413999999233,-0.008724952000000048,0.04358961500000185,-0.0002709159999999829,-0.00037744299999992653,0.00012508099999999832
0.008333333333333333,0.007436413999999233,-0.011320952000000049,-0.020619384999998148,-0.0001669159999999829,-0.0003614429999999265,0.0006290809999999983
0.0125,-0.003574586000000767,0.011363047999999952,0.037904615000001855,-0.00011091599999998289,-0.00036544299999992656,1.4080999999998312e-05
0.016666666666666666,0.01985541399999923,-0.024194952000000047,0.13324561500000184,-8.391599999998288e-05,-0.0004774429999999265,-0.0007909190000000017
0.020833333333333332,0.007920413999999234,-0.008976952000000048,0.03193561500000185,-6.291599999998289e-05,-0.00044544299999992656,5.408099999999831e-05
0.025,0.004954413999999233,-0.0005059520000000484,0.030226615000001854,-1.4915999999982887e-05,-0.00032444299999992654,5.508099999999831e-05
0.029166666666666667,0.020856413999999233,-0.013983952000000048,-0.017004384999998148,-0.00027291599999998287,-0.00040744299999992655,0.0005710809999999983
0.03333333333333333,0.022350413999999232,-0.004391952000000049,0.04353661500000185,-0.0001299159999999829,-0.00046744299999992655,6.408099999999832e-05
0.0375,-0.006621586000000767,0.013671047999999951,0.09548461500000185,-0.0002169159999999829,-0.00038744299999992656,-0.0004429190000000017
0.041666666666666664,0.013629413999999233,-0.016947952000000047,0.030725615000001854,-1.5915999999982888e-05,-0.00029644299999992657,0.0001220809999999983
0.04583333333333333,0.0024164139999992332,-0.014068952000000048,-0.012876384999998146,-8.891599999998288e-05,-0.00039144299999992654,0.0004160809999999983
0.05,0.001437413999999233,-0.0036629520000000483,0.015821615000001853,-0.0001479159999999829,-0.00042044299999992654,0.0002480809999999983
0.05416666666666667,0.009741413999999234,-0.0011749520000000485,0.031944615000001855,4.084000000017113e-06,-0.00033644299999992656,7.108099999999831e-05
0.058333333333333334,0.021016413999999234,-0.023545952000000047,0.12378561500000185,-0.00010491599999998289,-0.00044144299999992657,-0.0005669190000000017
0.0625,0.001285413999999233,0.005132047999999952,0.03958561500000185,-9.99159999999829e-05,-0.0004964429999999265,4.008099999999831e-05
0.06666666666666667,0.010439413999999233,-0.030640952000000048,-0.06513738499999815,-0.0001799159999999829,-0.00035844299999992656,0.0008870809999999983
0.07083333333333333,0.013697413999999233,-0.00800295200000005,0.029063615000001854,-8.091599999998289e-05,-0.00030644299999992654,0.0001510809999999983
0.075,0.003287413999999233,-0.015034952000000048,0.028875615000001853,-0.00014391599999998288,-0.00036944299999992655,0.00015608099999999832
0.07916666666666666,0.010633413999999232,0.004299047999999951,0.10403161500000185,-0.00015491599999998288,-0.00041544299999992653,-0.0003829190000000017
0.08333333333333333,0.021367413999999234,-0.031741952000000045,0.034158615000001856,-0.00012091599999998289,-0.0005104429999999266,2.908099999999831e-05
0.0875,0.0016934139999992331,-0.0009639520000000485,-0.04956238499999815,-0.00022091599999998288,-0.00021144299999992653,0.0007470809999999983
0.09166666666666666,-0.004346586000000767,-0.009330952000000049,0.033373615000001855,-0.0002269159999999829,-0.00044444299999992653,6.108099999999831e-05
0.09583333333333333,0.01731941399999923,-0.011591952000000048,0.046728615000001854,-8.915999999982887e-06,-0.00030244299999992655,-4.3919000000001685e-05
0.1,0.002150413999999233,-0.00027295200000004843,0.07508661500000186,-0.00013391599999998288,-0.0003724429999999265,-0.00015291900000000168
0.10416666666666667,-0.001671586000000767,0.00012504799999995156,0.028612615000001854,-0.0001499159999999829,-0.00026144299999992653,4.008099999999831e-05
0.10833333333333334,-0.009902586000000766,0.054071047999999955,-0.46122638499999813,-0.001248915999999983,0.0009545570000000735,0.0009540809999999983
0.1125,-0.016025586000000768,-0.07376195200000005,-0.5817593849999981,-0.001292915999999983,0.0013425570000000734,0.00010308099999999832
0.11666666666666667,-0.011711586000000766,-0.02271595200000005,-0.6681173849999982,-0.001691915999999983,0.0022975570000000733,-0.0007699190000000017
0.12083333333333333,-0.011106586000000767,-0.19329095200000004,-0.9847633849999982,-0.0013379159999999828,0.0032175570000000735,-0.00043991900000000167
0.125,0.040062413999999234,-0.11222295200000004,-1.2011263849999982,-0.0021799159999999827,0.004163557000000074,-0.00018291900000000168
0.12916666666666665,-0.01909258600000077,-0.09815195200000004,-1.443025384999998,-0.0026019159999999828,0.004280557000000074,0.0004580809999999983
0.13333333333333333,-0.034654586000000764,-0.03072195200000005,-1.518654384999998,-0.003198915999999983,0.004941557000000074,0.00035208099999999834
