Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001375586000000767,-0.0037659520000000485,-0.0046383849999981465,2.0084000000017113e-05,0.00035355700000007346,-0.0001009190000000017
0.004166666666666667,-0.002416586000000767,-0.012097952000000049,-0.007695384999998146,0.00011108400000001711,0.00048555700000007347,-6.291900000000169e-05
0.008333333333333333,0.005795413999999233,-0.006005952000000049,-0.07802338499999814,5.608400000001711e-05,0.00034355700000007343,0.0006330809999999983
0.0125,0.003492413999999233,-0.005563952000000048,0.00037161500000185333,3.108400000001711e-05,0.00036655700000007345,-1.9919000000001687e-05
0.016666666666666666,0.009914413999999233,-0.005710952000000049,0.06929861500000185,7.208400000001711e-05,0.0003055570000000735,-0.0004989190000000016
0.020833333333333332,0.003518413999999233,-0.0021569520000000483,-0.037827384999998145,-0.00021991599999998288,0.0005245570000000734,2.1080999999998313e-05
0.025,-0.00013158600000076693,-0.008349952000000048,-0.04295038499999815,0.00015508400000001712,0.0003855570000000735,0.0004080809999999983
0.029166666666666667,0.016980413999999232,-0.0011619520000000485,-0.03602538499999815,-9.915999999982886e-06,0.00046655700000007344,0.0002370809999999983
0.03333333333333333,0.010024413999999234,0.007197047999999952,0.00031361500000185333,0.0001500840000000171,0.0004125570000000735,-3.991900000000169e-05
0.0375,0.014492413999999234,-0.0011559520000000484,0.09830761500000185,-1.7915999999982886e-05,0.00039955700000007344,-0.0008079190000000017
0.041666666666666664,0.013791413999999233,-0.008473952000000048,-0.013850384999998147,0.0001790840000000171,0.0004255570000000735,-2.891900000000169e-05
0.04583333333333333,-0.011228586000000767,-0.0007979520000000485,-0.11221138499999815,4.108400000001711e-05,0.00027955700000007345,0.0008720809999999983
0.05,0.002683413999999233,-0.006103952000000049,-0.017090384999998147,-0.0001769159999999829,0.0003855570000000735,3.208099999999831e-05
0.05416666666666667,0.016662413999999234,-0.007984952000000049,-0.012225384999998147,0.0001820840000000171,0.00038455700000007345,-4.0919000000001686e-05
0.058333333333333334,0.009941413999999232,-0.0012899520000000484,0.06129161500000185,-8.491599999998288e-05,0.00028155700000007344,-0.0005639190000000017
0.0625,0.007183413999999233,-0.0022099520000000484,-0.006129384999998147,0.00012108400000001711,0.00033355700000007346,-5.7919000000001686e-05
0.06666666666666667,0.016217413999999233,-0.025749952000000048,-0.10622938499999815,1.9084000000017112e-05,0.00047555700000007344,0.0006600809999999983
0.07083333333333333,0.002309413999999233,-0.0049129520000000485,-0.006288384999998147,0.0001300840000000171,0.0003185570000000735,-0.00015291900000000168
