Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.03189941399999923,0.0005510479999999516,0.12097361500000185,-0.00010291599999998289,0.00010255700000007346,-0.0008519190000000017
0.004166666666666667,0.011908413999999232,-0.03273095200000005,0.08083261500000186,1.1084000000017113e-05,0.00018355700000007345,-0.0005829190000000017
0.008333333333333333,0.017056413999999232,0.0030220479999999517,0.008497615000001853,-8.191599999998289e-05,0.00013055700000007346,-2.4919000000001687e-05
0.0125,0.013001413999999233,-0.0041609520000000485,-0.12266038499999815,-0.00018391599999998288,0.00014055700000007346,0.0010270809999999983
0.016666666666666666,0.013509413999999232,-0.012578952000000048,0.010318615000001854,-0.0001949159999999829,8.255700000007346e-05,0.00010108099999999831
0.020833333333333332,0.007650413999999233,-0.02682695200000005,0.006914615000001853,2.4084000000017112e-05,4.155700000007346e-05,0.00011908099999999831
0.025,-0.011869586000000766,0.0030820479999999514,0.09083461500000185,-6.591599999998288e-05,-1.6442999999926544e-05,-0.0006289190000000017
0.029166666666666667,0.005530413999999233,-0.01789295200000005,0.011553615000001854,7.508400000001712e-05,0.00013155700000007346,-1.0919000000001687e-05
0.03333333333333333,0.018451413999999233,-0.013382952000000049,-0.09037438499999814,0.00010508400000001712,0.00032855700000007345,0.0009260809999999983
0.0375,-0.002782586000000767,0.008504047999999952,0.020746615000001852,-0.0001479159999999829,3.155700000007346e-05,4.408099999999831e-05
0.041666666666666664,0.013231413999999234,-0.014643952000000049,0.005135615000001853,4.908400000001711e-05,-3.744299999992654e-05,-7.919000000001687e-06
0.04583333333333333,0.013255413999999233,-0.021859952000000047,0.03767361500000185,-0.0002249159999999829,0.00014355700000007345,-0.00024091900000000168
0.05,-0.00018158600000076696,-0.006584952000000048,0.006505615000001854,-2.1915999999982888e-05,0.00012755700000007347,-3.691900000000169e-05
0.05416666666666667,0.007413413999999233,0.0015640479999999516,-0.11002538499999814,-0.0001559159999999829,0.00012255700000007345,0.0011310809999999984
0.058333333333333334,0.027432413999999232,-0.019108952000000047,0.020181615000001853,4.608400000001711e-05,0.00015855700000007346,-0.00010291900000000169
0.0625,0.008161413999999234,0.018315047999999952,0.13472561500000185,-0.0002599159999999829,0.00011855700000007345,-0.0008719190000000017
0.06666666666666667,0.002540413999999233,-0.01840695200000005,0.006729615000001853,7.408400000001711e-05,0.00022455700000007347,-7.69190000000017e-05
0.07083333333333333,0.000727413999999233,-0.009418952000000048,0.0050076150000018535,-1.3915999999982887e-05,0.00018555700000007347,-4.991900000000169e-05
0.075,0.006103413999999233,-0.013807952000000049,-0.08911138499999814,-0.0001489159999999829,0.00017255700000007345,0.0007350809999999983
0.07916666666666666,-0.000996586000000767,-0.0004979520000000484,0.024028615000001852,-5.991599999998289e-05,4.4557000000073455e-05,-2.291900000000169e-05
0.08333333333333333,0.021422413999999234,-0.010904952000000048,0.13025361500000185,-7.915999999982887e-06,-4.144299999992654e-05,-0.0008619190000000017
0.0875,-0.002127586000000767,0.0024390479999999515,0.012640615000001854,5.108400000001711e-05,7.455700000007345e-05,-4.991900000000169e-05
0.09166666666666666,0.0037364139999992332,-0.007816952000000049,0.008240615000001854,-7.491599999998288e-05,8.055700000007346e-05,-8.919000000001688e-06
0.09583333333333333,0.021019413999999233,-0.006558952000000048,-0.04279038499999815,9.808400000001711e-05,1.5570000000734582e-06,0.00036308099999999834
0.1,0.0018634139999992331,0.0034460479999999516,0.017451615000001853,-3.591599999998289e-05,-0.00010044299999992655,-3.591900000000169e-05
0.10416666666666667,0.015531413999999234,-0.008751952000000049,0.14625461500000186,-4.2915999999982884e-05,0.00011955700000007346,-0.0010319190000000016
0.10833333333333334,0.005534413999999233,-0.006811952000000048,0.014889615000001853,-1.915999999982887e-06,0.0003185570000000735,8.080999999998312e-06
0.1125,-0.010374586000000767,-0.06584295200000005,-0.5263313849999981,0.001584084000000017,-0.0023314429999999266,0.0014350809999999982
0.11666666666666667,-0.006859586000000767,-0.010306952000000048,-0.5734023849999982,0.001716084000000017,-0.0031434429999999264,0.0002920809999999983
0.12083333333333333,0.017487413999999233,-0.10856195200000004,-0.7483743849999982,0.0025970840000000173,-0.004270442999999927,0.0005820809999999983
0.125,0.033298413999999235,-0.006705952000000049,-0.8133713849999982,0.0027860840000000172,-0.005042442999999927,-0.0004919190000000017
0.12916666666666665,0.010105413999999233,-0.03281995200000005,-1.0749213849999981,0.003341084000000017,-0.005918442999999927,0.00022208099999999832
0.13333333333333333,0.016002413999999233,-0.024052952000000048,-1.3309803849999982,0.003448084000000017,-0.006854442999999926,0.0010260809999999984
0.1375,-0.008911586000000768,-0.07351295200000005,-1.3603543849999982,0.004494084000000017,-0.007757442999999926,0.0005230809999999983
0.14166666666666666,0.005403413999999233,-0.11744095200000004,-1.420958384999998,0.004694084000000017,-0.008150442999999926,0.0006820809999999983
0.14583333333333334,0.014499413999999234,-0.15133195200000005,-1.3887103849999982,0.005079084000000017,-0.008227442999999926,0.0003640809999999983
0.15,0.04634741399999923,-0.08468595200000005,-1.4101313849999981,0.004444084000000017,-0.007770442999999926,0.0005470809999999983
0.15416666666666667,0.029858413999999233,-0.07517095200000005,-1.4341223849999982,0.004146084000000017,-0.007632442999999926,0.0011210809999999984
0.15833333333333333,0.030433413999999232,0.0020840479999999517,-1.3044283849999982,0.003491084000000017,-0.007178442999999927,9.108099999999831e-05
0.1625,0.002386413999999233,-0.07020395200000004,-1.1685323849999982,0.003919084000000017,-0.007354442999999927,-0.0005669190000000017
0.16666666666666666,0.015000413999999233,0.03079604799999995,-1.219916384999998,0.003389084000000017,-0.006942442999999927,-0.0003099190000000017
0.17083333333333334,-0.002589586000000767,-0.05941795200000005,-1.272268384999998,0.003434084000000017,-0.007187442999999926,0.0002190809999999983
0.175,0.021255413999999234,0.06632204799999995,-1.3466483849999982,0.003186084000000017,-0.0070134429999999266,0.0004950809999999983
0.17916666666666667,-0.00013658600000076695,-0.07599595200000005,-1.3161773849999983,0.004175084000000017,-0.007448442999999926,0.0004180809999999983
0.18333333333333332,0.012515413999999232,0.009964047999999951,-1.2291893849999982,0.003834084000000017,-0.007752442999999927,-0.0008139190000000017
0.1875,0.013991413999999234,-0.18272395200000005,-1.442594384999998,0.005064084000000017,-0.008166442999999926,0.0009450809999999983
0.19166666666666665,0.039466413999999235,-0.05097395200000005,-1.4721423849999982,0.004506084000000017,-0.008065442999999927,0.0005560809999999983
0.19583333333333333,0.03551341399999923,-0.19573795200000005,-1.5559873849999981,0.004912084000000017,-0.008622442999999926,0.0015330809999999982
0.2,0.010195413999999233,-0.05002995200000005,-1.4565503849999981,0.004093084000000017,-0.008088442999999926,0.0004910809999999984
0.20416666666666666,0.013040413999999233,-0.10559095200000004,-1.315969384999998,0.0039940840000000175,-0.007882442999999927,-8.591900000000168e-05
0.20833333333333334,0.006712413999999233,0.009618047999999952,-1.266376384999998,0.003387084000000017,-0.007047442999999927,7.108099999999831e-05
0.2125,-0.014043586000000767,-0.14533695200000005,-1.2660743849999982,0.003919084000000017,-0.006793442999999927,0.0014850809999999983
0.21666666666666667,-0.012894586000000766,-0.17991995200000005,-1.0835063849999982,0.003766084000000017,-0.0061894429999999265,0.0010900809999999984
0.22083333333333333,-0.016385586000000767,-0.14221895200000004,-0.9159943849999982,0.003353084000000017,-0.0054184429999999265,0.0008300809999999984
0.225,-0.029892586000000766,-0.09133595200000005,-0.7106783849999981,0.002833084000000017,-0.004749442999999926,-0.0001009190000000017
0.22916666666666666,-0.01796858600000077,-0.04045095200000005,-0.7162893849999982,0.002287084000000017,-0.004215442999999926,0.00021508099999999832
0.23333333333333334,0.006536413999999233,-0.008717952000000048,-0.7873133849999981,0.001984084000000017,-0.0038204429999999265,0.0010250809999999982
0.2375,0.05660141399999923,-0.005693952000000048,-0.7061353849999982,0.0019790840000000172,-0.0038674429999999266,0.0002300809999999983
0.24166666666666667,0.06582741399999924,-0.02099095200000005,-0.7607393849999982,0.002340084000000017,-0.004018442999999926,0.00031608099999999833
0.24583333333333332,0.036697413999999234,-0.07689995200000005,-0.7685343849999982,0.0029270840000000173,-0.004685442999999926,8.099999999831198e-08
0.25,-0.018568586000000768,-0.06782995200000005,-0.8909643849999982,0.0028550840000000173,-0.005252442999999926,0.0002740809999999983
0.25416666666666665,-0.020767586000000768,0.16105004799999995,-0.9412593849999982,0.001561084000000017,-0.005128442999999926,-0.0004469190000000017
0.2583333333333333,0.03735241399999923,0.49741604799999994,-0.8403293849999981,-0.0003479159999999829,-0.004808442999999926,-0.002672919000000002
0.2625,0.12119841399999923,0.6416030479999999,-0.8267403849999981,-0.0009199159999999829,-0.004368442999999927,-0.0038349190000000017
0.26666666666666666,0.23877241399999924,0.653726048,-0.9822743849999982,-0.001055915999999983,-0.004208442999999926,-0.0031599190000000015
0.2708333333333333,0.3222524139999992,0.750567048,-1.0536733849999982,-0.0010649159999999828,-0.004197442999999927,-0.0032809190000000015
0.275,0.30748241399999926,0.661871048,-1.189943384999998,-0.0005659159999999828,-0.004708442999999927,-0.0022619190000000016
0.2791666666666667,0.2891684139999992,0.835836048,-1.1252853849999982,-0.001006915999999983,-0.004563442999999927,-0.0036049190000000016
0.2833333333333333,0.35800141399999924,1.072532048,-0.9491543849999982,-0.002660915999999983,-0.004277442999999927,-0.005843919000000002
0.2875,0.3592364139999992,1.272831048,-0.9869353849999981,-0.003874915999999983,-0.0036124429999999266,-0.0058529190000000016
0.2916666666666667,0.09195241399999923,0.49488604799999997,-0.9645533849999981,0.0001690840000000171,-0.004799442999999927,-0.0025629190000000016
0.29583333333333334,0.17320241399999922,0.45631704799999995,-0.9642813849999982,0.0003310840000000171,-0.004357442999999926,-0.0013399190000000017
0.3,0.21051741399999924,0.37105304799999994,-0.8626843849999981,0.0001420840000000171,-0.004358442999999926,-0.0018579190000000017
0.30416666666666664,0.10803841399999924,0.300848048,-0.7782013849999981,0.0004220840000000171,-0.0043864429999999266,-0.002358919000000002
0.30833333333333335,0.034178413999999234,0.31964504799999993,-0.8147623849999982,0.00012808400000001712,-0.003995442999999927,-0.0017199190000000016
0.3125,0.07984541399999923,0.19956804799999994,-0.8164033849999981,0.0002720840000000171,-0.0037994429999999267,-0.0009319190000000016
0.31666666666666665,0.12756141399999923,0.28154504799999996,-0.7739743849999982,-0.0003459159999999829,-0.0036454429999999267,-0.0013929190000000018
0.3208333333333333,0.12090541399999924,0.33922204799999994,-0.7649613849999981,-0.0004609159999999829,-0.0034724429999999267,-0.0013539190000000016
0.325,0.15616641399999923,0.338949048,-0.7404643849999981,-0.0004499159999999829,-0.0035134429999999265,-0.0023859190000000015
0.32916666666666666,0.12456041399999923,0.25133304799999995,-0.8797083849999981,-0.0006349159999999829,-0.0038784429999999264,-0.0014759190000000018
0.3333333333333333,0.09879041399999923,0.37450504799999995,-1.0584163849999981,-0.0010899159999999829,-0.004162442999999926,-0.0011329190000000018
0.3375,0.10616741399999924,0.34317904799999993,-0.9553103849999981,-0.001158915999999983,-0.004198442999999927,-0.0018399190000000017
0.3416666666666667,0.15667941399999924,0.37361904799999995,-0.9590993849999981,-0.001439915999999983,-0.0042224429999999265,-0.002080919000000002
0.3458333333333333,0.11635041399999924,0.39242504799999994,-0.9879293849999982,-0.001808915999999983,-0.004539442999999927,-0.0025619190000000015
0.35,0.18279941399999924,0.43500104799999995,-1.244038384999998,-0.002028915999999983,-0.0050984429999999265,-0.002315919000000002
0.3541666666666667,0.21636541399999923,0.465449048,-1.4812953849999981,-0.0023729159999999827,-0.005637442999999927,-0.0017469190000000017
0.35833333333333334,0.26257041399999925,0.513652048,-1.4697203849999982,-0.002664915999999983,-0.005781442999999927,-0.002525919000000002
0.3625,0.25114241399999926,0.6105430479999999,-1.3986273849999982,-0.003047915999999983,-0.005606442999999926,-0.002855919000000002
0.36666666666666664,0.18188741399999922,0.552632048,-1.2867723849999981,-0.0031469159999999827,-0.005236442999999927,-0.0028549190000000018
0.37083333333333335,0.10036041399999923,0.48029004799999997,-1.1831163849999982,-0.002893915999999983,-0.004792442999999927,-0.002430919000000002
0.375,0.13447241399999924,0.44215004799999996,-1.1618373849999981,-0.002616915999999983,-0.004351442999999926,-0.0015349190000000018
0.37916666666666665,0.15050041399999922,0.40267404799999995,-0.9807913849999982,-0.002698915999999983,-0.0038854429999999264,-0.0022919190000000016
0.3833333333333333,0.16179341399999922,0.41361704799999993,-0.8680053849999981,-0.002900915999999983,-0.0036134429999999267,-0.0028769190000000017
0.3875,0.10596841399999923,0.41268704799999995,-0.9028803849999981,-0.002821915999999983,-0.0035474429999999267,-0.002211919000000002
0.39166666666666666,0.08629341399999924,0.39596404799999996,-0.8743653849999982,-0.002559915999999983,-0.0036014429999999265,-0.0018189190000000017
0.3958333333333333,0.07321941399999923,0.3899110479999999,-0.9272243849999982,-0.0027059159999999827,-0.0034924429999999267,-0.0014349190000000017
0.4,0.09311041399999924,0.32406204799999994,-0.9215053849999981,-0.002407915999999983,-0.0036614429999999266,-0.0015209190000000017
0.4041666666666667,0.15597141399999923,0.5058320479999999,-0.8093763849999982,-0.003376915999999983,-0.0033024429999999267,-0.0032959190000000018
0.4083333333333333,0.17491341399999924,0.3920480479999999,-0.9228843849999981,-0.002887915999999983,-0.0033184429999999266,-0.0019279190000000017
0.4125,0.09137341399999924,0.26306604799999994,-0.9740403849999981,-0.002307915999999983,-0.003946442999999926,-0.0012799190000000018
0.4166666666666667,0.08264741399999924,0.39112004799999994,-0.9788643849999982,-0.002824915999999983,-0.003962442999999927,-0.0016219190000000016
0.42083333333333334,0.06938041399999924,0.35470204799999994,-0.9983513849999981,-0.0028429159999999827,-0.004295442999999927,-0.0016419190000000017
0.425,0.034512413999999235,0.18525704799999995,-0.8956133849999981,-0.001831915999999983,-0.0045884429999999265,-0.0020429190000000015
0.42916666666666664,0.08991941399999924,0.02705904799999995,-1.0232383849999982,-0.001248915999999983,-0.004276442999999927,-0.0003079190000000017
0.43333333333333335,0.10754541399999923,0.09119304799999996,-1.103116384999998,-0.0011859159999999828,-0.0038634429999999265,0.0006620809999999983
0.4375,0.048230413999999236,0.02751504799999995,-0.9067923849999981,-0.0009739159999999829,-0.0038784429999999264,-8.19190000000017e-05
0.44166666666666665,-0.03203458600000077,0.24464604799999995,-0.7245413849999981,-0.0018929159999999828,-0.0034254429999999265,-0.0010529190000000018
0.4458333333333333,-0.01829458600000077,0.33050004799999994,-0.5691073849999981,-0.0022719159999999828,-0.0029104429999999267,-0.0021249190000000016
0.45,0.04408341399999923,0.2812000479999999,-0.6837573849999982,-0.002213915999999983,-0.0028404429999999265,-0.0013999190000000016
0.45416666666666666,0.12752341399999922,0.27962704799999993,-0.8076783849999981,-0.0020949159999999827,-0.0024354429999999265,-0.0003609190000000017
0.4583333333333333,0.18310641399999925,0.21880804799999995,-0.7225933849999981,-0.0017919159999999828,-0.0024694429999999267,-0.0012079190000000017
