Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001306586000000767,0.0017680479999999516,-0.0028803849999981465,-4.2915999999982884e-05,0.00048555700000007347,-3.191900000000169e-05
0.004166666666666667,0.015244413999999233,-0.022991952000000048,0.09686561500000185,9.108400000001711e-05,0.00041155700000007346,-0.0009309190000000017
0.008333333333333333,-0.009221586000000767,0.006506047999999952,-0.011199384999998147,0.00010108400000001711,0.0006175570000000734,-0.0001009190000000017
0.0125,0.003149413999999233,-0.005424952000000049,-0.020456384999998148,0.00019708400000001712,0.0005855570000000734,-5.891900000000169e-05
0.016666666666666666,0.029429413999999234,-0.023910952000000048,-0.09129138499999814,0.00018808400000001711,0.0007565570000000734,0.0006980809999999983
0.020833333333333332,-0.003411586000000767,0.008728047999999952,-0.022407384999998146,9.208400000001711e-05,0.0004965570000000734,-3.3919000000001686e-05
0.025,0.007416413999999233,-0.0049779520000000485,0.09656061500000185,7.808400000001711e-05,0.0005745570000000735,-0.0010339190000000016
0.029166666666666667,0.008143413999999233,-0.011791952000000048,-0.016948384999998147,2.2084000000017114e-05,0.0005075570000000735,-3.091900000000169e-05
0.03333333333333333,-0.00044258600000076693,-0.004426952000000048,0.003560615000001853,3.7084000000017116e-05,0.0004915570000000735,-8.591900000000168e-05
0.0375,-0.008701586000000767,0.008869047999999952,-0.04300538499999815,-0.00025291599999998287,0.0005165570000000735,0.0002010809999999983
0.041666666666666664,0.010934413999999233,-0.01348595200000005,-0.021701384999998147,8.308400000001711e-05,0.0005305570000000735,-3.091900000000169e-05
0.04583333333333333,0.0017624139999992332,-0.0015679520000000484,0.11558461500000185,9.408400000001712e-05,0.0005285570000000734,-0.0010359190000000017
0.05,-0.008151586000000767,-0.0007719520000000485,-0.019045384999998145,1.5084000000017113e-05,0.0005845570000000735,-4.991900000000169e-05
0.05416666666666667,0.005935413999999233,-0.013515952000000048,-0.13518638499999816,-2.7915999999982888e-05,0.0006535570000000734,0.0010130809999999984
0.058333333333333334,0.014799413999999234,-0.013544952000000048,-0.023141384999998148,0.00010508400000001712,0.0005755570000000735,5.1080999999998314e-05
0.0625,-0.009087586000000767,0.0043010479999999515,-0.011233384999998146,6.508400000001712e-05,0.0005005570000000735,-4.991900000000169e-05
0.06666666666666667,0.009806413999999233,-0.021624952000000048,0.06968961500000186,-0.0001299159999999829,0.00041755700000007344,-0.0007239190000000017
0.07083333333333333,0.005130413999999233,-0.0032149520000000482,-0.018881384999998148,0.00018608400000001712,0.0005115570000000734,-3.191900000000169e-05
0.075,5.041399999923306e-05,-0.007813952000000048,-0.12913138499999816,2.7084000000017114e-05,0.0006195570000000735,0.0008790809999999984
0.07916666666666666,-0.004330586000000767,-0.0010059520000000484,0.0002816150000018533,1.1084000000017113e-05,0.0005645570000000734,-0.00012591900000000168
0.08333333333333333,0.014701413999999233,-0.010404952000000049,-0.018230384999998146,-5.991599999998289e-05,0.0006545570000000735,-0.00014391900000000168
0.0875,0.003168413999999233,0.0007850479999999515,0.033928615000001855,2.0084000000017113e-05,0.00044655700000007344,-0.0004099190000000017
0.09166666666666666,-0.0024615860000007667,-0.006476952000000049,-0.020520384999998146,5.308400000001711e-05,0.0005385570000000735,-7.491900000000169e-05
0.09583333333333333,0.017309413999999232,-0.005845952000000048,-0.14771938499999815,6.208400000001711e-05,0.0008025570000000735,0.0011130809999999984
0.1,-0.004232586000000767,0.004679047999999951,-0.007785384999998147,-2.915999999982887e-06,0.0005405570000000735,-1.9919000000001687e-05
0.10416666666666667,0.010451413999999232,-0.0035209520000000485,0.11584061500000185,-3.091599999998289e-05,0.00044455700000007345,-0.0010709190000000018
0.10833333333333334,0.012520413999999234,-0.004527952000000049,-0.15799238499999815,0.0001610840000000171,-0.0005784429999999266,-0.00019491900000000168
0.1125,0.020790413999999233,-0.05432995200000005,-0.42851838499999817,0.0006370840000000171,-0.0018654429999999265,0.0002750809999999983
0.11666666666666667,0.026804413999999232,-0.0033399520000000483,-0.6738073849999981,0.0003390840000000171,-0.0029684429999999266,0.0008400809999999983
0.12083333333333333,0.037073413999999236,-0.11820495200000004,-0.7909543849999982,0.0007520840000000171,-0.004177442999999927,0.0007560809999999983
