Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00038841399999923305,-0.011118952000000048,0.028922615000001855,-0.00019191599999998288,-0.00023544299999992655,0.00014408099999999832
0.004166666666666667,-0.002186586000000767,-0.004027952000000048,-0.056254384999998144,-3.091599999998289e-05,-0.00028444299999992655,0.0008210809999999984
0.008333333333333333,0.004223413999999233,-0.02007495200000005,0.028842615000001855,-0.00012591599999998287,-0.00045444299999992656,0.00011508099999999831
0.0125,-0.003577586000000767,0.009191047999999952,0.031526615000001854,-7.591599999998289e-05,-0.00033944299999992653,6.608099999999831e-05
0.016666666666666666,0.003839413999999233,-0.010658952000000048,0.09921361500000185,-0.0001459159999999829,-0.00038644299999992653,-0.00046891900000000167
0.020833333333333332,0.005029413999999233,-0.009439952000000048,0.03184961500000185,-1.9915999999982887e-05,-0.0004304429999999265,6.508099999999832e-05
0.025,0.010070413999999233,-0.005018952000000049,-0.055888384999998146,-0.00010291599999998289,-0.00023444299999992655,0.0006440809999999983
0.029166666666666667,0.004006413999999233,0.005629047999999952,0.03652761500000185,-2.6915999999982888e-05,-0.00034244299999992655,3.008099999999831e-05
0.03333333333333333,0.009606413999999234,0.00045204799999995157,0.09766361500000185,-0.00010691599999998289,-0.00034744299999992656,-0.00037091900000000167
0.0375,0.001099413999999233,0.0037340479999999517,0.07012761500000185,-6.391599999998289e-05,-0.00036644299999992653,-0.0001669190000000017
0.041666666666666664,0.001116413999999233,0.0030100479999999514,0.022004615000001854,-1.691599999998289e-05,-0.00036844299999992653,5.3080999999998315e-05
0.04583333333333333,0.002477413999999233,-0.005992952000000049,-0.04499638499999815,-0.00010991599999998289,-0.00037544299999992654,0.0005860809999999983
0.05,0.008058413999999233,-0.013560952000000048,0.036892615000001856,-0.00020391599999998287,-0.00048544299999992655,4.008099999999831e-05
0.05416666666666667,-0.003018586000000767,0.0066340479999999515,0.13239061500000185,-7.491599999998288e-05,-0.00038444299999992654,-0.0006769190000000017
0.058333333333333334,0.011766413999999233,-0.016961952000000047,0.03380861500000185,-0.00010791599999998288,-0.00041644299999992656,4.208099999999831e-05
0.0625,0.004099413999999233,-0.0021549520000000485,0.025456615000001855,-9.291599999998289e-05,-0.00035844299999992656,9.308099999999832e-05
0.06666666666666667,0.003562413999999233,-0.011210952000000048,-0.03668038499999814,-0.0002559159999999829,-0.00031644299999992656,0.0005880809999999983
0.07083333333333333,0.009859413999999234,0.0020690479999999514,0.03837161500000185,-0.0001389159999999829,-0.0003994429999999265,3.208099999999831e-05
0.075,0.021084413999999232,-0.017845952000000047,0.11085761500000185,-0.0001409159999999829,-0.0005054429999999266,-0.0005009190000000017
0.07916666666666666,-0.010287586000000766,-0.00024695200000004845,0.05230661500000185,2.8084000000017114e-05,-0.0002944429999999265,4.908099999999831e-05
0.08333333333333333,-0.007071586000000767,-0.03091595200000005,0.006545615000001853,-0.0002559159999999829,-0.00030544299999992657,0.0002910809999999983
0.0875,0.007034413999999233,-0.009377952000000049,0.009586615000001854,-0.00010891599999998288,-0.0003884429999999265,0.00018408099999999832
0.09166666666666666,0.006827413999999233,0.0028780479999999517,0.022145615000001853,6.084000000017113e-06,-0.0003594429999999265,5.608099999999831e-05
0.09583333333333333,0.018147413999999234,0.010768047999999952,0.10889961500000185,-0.0001399159999999829,-0.00041544299999992653,-0.0004959190000000017
0.1,0.017347413999999232,0.0031620479999999516,0.033692615000001855,9.708400000001711e-05,-0.00028444299999992655,0.0001290809999999983
0.10416666666666667,0.012371413999999232,-0.0005589520000000484,-0.07333738499999815,-0.0003989159999999829,-0.00034444299999992654,0.0008160809999999983
0.10833333333333334,-0.005411586000000767,-0.0007359520000000485,0.017178615000001854,-0.00010791599999998288,-0.0003724429999999265,0.0001410809999999983
0.1125,-0.005328586000000767,-0.02003095200000005,0.03198861500000185,-0.0003099159999999829,-0.00037744299999992653,-5.919000000001688e-06
