Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001669413999999233,0.0034040479999999517,0.008150615000001853,-1.1915999999982887e-05,0.00025055700000007345,-3.291900000000169e-05
0.004166666666666667,0.002815413999999233,-0.0016639520000000484,0.0066216150000018535,-0.00013291599999998288,0.00011455700000007346,5.080999999998312e-06
0.008333333333333333,0.008947413999999232,-0.0018049520000000484,0.07556561500000185,7.008400000001712e-05,0.0002475570000000735,-0.0005519190000000017
0.0125,0.005542413999999233,-0.016882952000000048,0.008565615000001853,-5.6915999999982885e-05,0.00026255700000007347,-3.491900000000169e-05
0.016666666666666666,0.004185413999999233,-0.01049895200000005,-0.06840738499999814,-8.691599999998289e-05,0.00015855700000007346,0.0006960809999999984
0.020833333333333332,0.0016284139999992332,-0.0021779520000000485,0.0034746150000018535,3.084000000017113e-06,0.00032655700000007345,-1.9919000000001687e-05
0.025,0.02784841399999923,0.0017220479999999515,0.13359961500000186,6.408400000001711e-05,0.00018655700000007346,-0.0009579190000000017
0.029166666666666667,0.005539413999999233,-0.0015079520000000485,0.032478615000001855,-0.0002249159999999829,0.00022955700000007345,-0.0002389190000000017
0.03333333333333333,0.008205413999999233,-0.009578952000000049,0.005167615000001853,0.00010108400000001711,0.00026155700000007344,-8.491900000000169e-05
0.0375,0.008142413999999234,-0.012860952000000049,-0.08565838499999814,-0.0003049159999999829,0.00022955700000007345,0.0007510809999999983
0.041666666666666664,0.005415413999999233,-0.010136952000000048,0.0019866150000018533,-3.9915999999982885e-05,0.00025155700000007347,-0.00011291900000000169
0.04583333333333333,0.017466413999999233,-0.0018409520000000484,0.10466861500000185,-0.00011391599999998288,0.00020255700000007345,-0.0008729190000000017
0.05,0.011230413999999233,-0.01685895200000005,-0.005859384999998146,1.5084000000017113e-05,0.00019255700000007345,6.080999999998312e-06
0.05416666666666667,0.003707413999999233,-0.014652952000000049,0.011722615000001853,-0.0001369159999999829,0.00022255700000007344,-4.791900000000169e-05
0.058333333333333334,0.010810413999999232,-0.011377952000000049,-0.05858238499999815,-0.0001599159999999829,0.00016255700000007345,0.0005560809999999983
0.0625,-0.001146586000000767,-0.01599295200000005,0.003439615000001853,8.508400000001712e-05,0.00021955700000007345,6.608099999999831e-05
0.06666666666666667,0.006105413999999233,-0.009998952000000049,0.059386615000001856,5.0084000000017114e-05,8.955700000007346e-05,-0.0005579190000000017
0.07083333333333333,0.002646413999999233,-0.0061409520000000484,-0.0028483849999981466,-0.00010991599999998289,0.00026855700000007345,-4.691900000000169e-05
0.075,0.011990413999999233,-0.008197952000000048,-0.12397938499999815,-0.0002979159999999829,0.0003275570000000735,0.0009630809999999983
0.07916666666666666,0.009510413999999233,-0.010057952000000049,-0.012317384999998147,-8.591599999998289e-05,0.00015355700000007345,0.0001240809999999983
0.08333333333333333,-0.001216586000000767,-0.007194952000000049,-0.0013553849999981466,-0.00011491599999998289,0.00026155700000007344,-0.00010191900000000169
0.0875,-0.0034875860000007667,-0.02079295200000005,-0.17728938499999813,0.001530084000000017,-0.0005864429999999266,-0.0007149190000000017
0.09166666666666666,-0.000803586000000767,0.014941047999999952,-0.3802963849999981,0.001713084000000017,-0.0009104429999999265,-0.0001059190000000017
0.09583333333333333,0.010153413999999233,-0.03967695200000005,-0.6467363849999982,0.0028650840000000173,-0.0012114429999999265,0.0010430809999999982
0.1,0.011837413999999232,0.04913504799999995,-0.6456803849999981,0.0030120840000000173,-0.0016474429999999264,-6.919000000001688e-06
0.10416666666666667,-0.003138586000000767,-0.013159952000000048,-0.8449423849999982,0.004539084000000017,-0.0023984429999999264,-3.191900000000169e-05
0.10833333333333334,-0.03251558600000077,0.07860704799999996,-0.9718953849999982,0.005043084000000017,-0.0028874429999999267,-0.0008599190000000017
0.1125,-0.033294586000000764,-0.04012595200000005,-1.3213693849999981,0.007212084000000017,-0.0037524429999999265,-0.00010291900000000169
0.11666666666666667,-0.04126958600000077,0.03270604799999995,-1.6096573849999982,0.008243084000000017,-0.004272442999999926,0.0003640809999999983
0.12083333333333333,-0.06766158600000077,0.03158504799999995,-1.8249483849999981,0.009782084000000017,-0.005148442999999926,-0.0004189190000000017
0.125,-0.09110958600000077,0.07599904799999996,-1.971244384999998,0.010880084000000017,-0.005812442999999927,-0.0015619190000000017
0.12916666666666665,-0.12964858600000076,0.22739404799999996,-2.230574384999998,0.011430084000000017,-0.006324442999999926,-0.0014699190000000016
0.13333333333333333,-0.17893758600000076,0.17399704799999996,-2.491463384999998,0.012667084000000018,-0.006956442999999927,-0.0013829190000000018
0.1375,-0.21866158600000077,0.22205504799999995,-2.680177384999998,0.013194084000000017,-0.007394442999999927,-0.0009799190000000016
0.14166666666666666,-0.20455458600000076,0.15932304799999994,-2.692755384999998,0.014002084000000017,-0.007374442999999927,-0.0014909190000000018
0.14583333333333334,-0.21564358600000078,0.17950104799999994,-2.5784753849999977,0.014200084000000017,-0.007625442999999926,-0.002368919000000002
0.15,-0.17475958600000077,0.13213204799999995,-2.6530103849999978,0.014141084000000017,-0.007265442999999926,-0.0013329190000000016
0.15416666666666667,-0.16437858600000077,0.18917104799999995,-2.5753713849999977,0.013388084000000017,-0.006975442999999927,-0.0012099190000000018
0.15833333333333333,-0.12710358600000077,0.21716304799999994,-2.565701384999998,0.012869084000000017,-0.006694442999999927,-0.0005589190000000017
0.1625,-0.14871058600000076,0.23951804799999996,-2.509123384999998,0.012902084000000017,-0.006734442999999927,-0.0012849190000000018
0.16666666666666666,-0.14733658600000077,0.274393048,-2.416617384999998,0.012818084000000018,-0.006680442999999927,-0.002110919000000002
0.17083333333333334,-0.20966258600000076,0.25120204799999996,-2.591950384999998,0.013214084000000017,-0.007070442999999926,-0.0016289190000000017
0.175,-0.22942958600000077,0.27320904799999995,-2.689093384999998,0.013140084000000017,-0.007310442999999927,-0.0011439190000000017
0.17916666666666667,-0.26943058600000075,0.20384204799999994,-2.7860673849999977,0.014523084000000018,-0.007877442999999927,-0.0017669190000000018
0.18333333333333332,-0.22177658600000077,0.25970704799999994,-2.777465384999998,0.014540084000000017,-0.007812442999999927,-0.0017669190000000018
0.1875,-0.21327358600000076,0.18270604799999995,-2.814201384999998,0.015226084000000016,-0.008001442999999926,-0.002260919000000002
0.19166666666666665,-0.19169758600000078,0.23716204799999996,-2.845348384999998,0.014954084000000017,-0.007452442999999927,-0.0015479190000000018
0.19583333333333333,-0.20933158600000076,0.14652104799999996,-2.966737384999998,0.015255084000000018,-0.007636442999999927,-0.0006039190000000017
0.2,-0.22679758600000077,0.23431404799999994,-2.683227384999998,0.014124084000000018,-0.007378442999999926,-0.0016169190000000016
0.20416666666666666,-0.21637858600000076,0.15442204799999995,-2.555830384999998,0.013492084000000017,-0.007093442999999927,-0.0017059190000000017
0.20833333333333334,-0.20536058600000076,0.24176204799999995,-2.249672384999998,0.011957084000000017,-0.006415442999999926,-0.002195919000000002
0.2125,-0.22121558600000077,0.019232047999999953,-2.193796384999998,0.011924084000000017,-0.006389442999999926,-0.0014359190000000016
