Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000860413999999233,0.006231047999999952,0.015949615000001853,-4.2915999999982884e-05,4.855700000007346e-05,-2.0919000000001688e-05
0.004166666666666667,0.02419541399999923,0.006437047999999951,0.11738261500000186,8.400000001711305e-08,7.855700000007345e-05,-0.0008289190000000016
0.008333333333333333,-0.003071586000000767,-0.0038649520000000486,0.025608615000001854,-3.091599999998289e-05,0.00010455700000007346,-0.0001419190000000017
0.0125,0.006477413999999233,-0.009510952000000048,0.005107615000001853,3.108400000001711e-05,0.00015555700000007347,-7.919000000001687e-06
0.016666666666666666,0.013664413999999233,-0.029575952000000048,-0.08727438499999815,1.6084000000017114e-05,0.00013955700000007346,0.0007470809999999983
0.020833333333333332,-0.002013586000000767,0.005770047999999951,0.011084615000001853,-4.4915999999982885e-05,6.355700000007346e-05,-8.919000000001688e-06
0.025,0.025286413999999233,-0.015542952000000049,0.12574961500000184,-0.00012491599999998288,1.555700000007346e-05,-0.0008729190000000017
0.029166666666666667,0.013111413999999233,-0.0035029520000000483,0.00046761500000185334,4.308400000001711e-05,0.00023955700000007345,1.1080999999998312e-05
0.03333333333333333,-0.003031586000000767,0.004134047999999952,0.011071615000001853,1.4084000000017113e-05,0.00010655700000007346,-9.919000000001688e-06
0.0375,0.015472413999999234,-0.006413952000000048,-0.06339138499999815,-0.00010791599999998288,0.00017655700000007347,0.0005200809999999983
0.041666666666666664,0.010449413999999234,-0.01758895200000005,0.024585615000001854,-3.9915999999982885e-05,9.555700000007346e-05,-1.9919000000001687e-05
0.04583333333333333,-0.002391586000000767,0.009372047999999952,0.09920861500000186,-0.0001679159999999829,0.00011755700000007345,-0.0007379190000000017
0.05,0.010276413999999233,-0.011885952000000049,0.013235615000001854,6.308400000001711e-05,0.00016055700000007346,-3.191900000000169e-05
0.05416666666666667,0.021569413999999232,-0.013797952000000049,-0.11452238499999814,-8.915999999982887e-06,3.9557000000073456e-05,0.0010550809999999983
0.058333333333333334,0.004840413999999233,-0.013924952000000048,-0.016881384999998146,-0.00020091599999998288,0.00033555700000007345,0.00021508099999999832
0.0625,0.003667413999999233,0.0032960479999999516,0.017655615000001852,-8.191599999998289e-05,4.555700000007346e-05,-0.00011191900000000169
0.06666666666666667,0.015688413999999234,-0.02287595200000005,0.09034461500000185,-7.09159999999829e-05,8.855700000007345e-05,-0.0007369190000000017
0.07083333333333333,-0.002125586000000767,0.00011304799999995157,0.022429615000001853,5.9084000000017116e-05,0.00019155700000007345,-3.491900000000169e-05
0.075,0.012392413999999232,0.015114047999999951,-0.35601538499999813,-0.0004479159999999829,-0.00022844299999992654,0.0009860809999999982
0.07916666666666666,0.020295413999999234,-0.07613795200000005,-0.36570438499999813,-0.00011891599999998288,-0.0010144429999999266,0.00022208099999999832
0.08333333333333333,0.04291141399999923,0.038750047999999954,-0.47047938499999814,-0.0008299159999999829,-0.0009704429999999266,-4.5919000000001686e-05
0.0875,0.042213413999999234,-0.15511495200000006,-0.5287493849999981,0.00011708400000001711,-0.0014084429999999266,-0.00018191900000000168
0.09166666666666666,0.03289741399999923,0.02622104799999995,-0.7299413849999982,-0.0009479159999999829,-0.0018224429999999265,2.408099999999831e-05
0.09583333333333333,0.033264413999999236,-0.18678495200000006,-0.9142753849999982,-0.00033291599999998286,-0.0024724429999999267,0.0009780809999999983
0.1,0.008769413999999233,0.05370804799999995,-1.014165384999998,-0.001526915999999983,-0.0028184429999999266,2.808099999999831e-05
0.10416666666666667,0.026530413999999232,-0.10060995200000004,-1.1124573849999981,-0.001029915999999983,-0.0031654429999999267,-0.0007989190000000017
0.10833333333333334,0.06002641399999923,0.02787904799999995,-1.4633133849999982,-0.0017019159999999828,-0.003923442999999927,-9.791900000000169e-05
0.1125,0.054701413999999234,-0.22822995200000004,-1.7892733849999982,-0.0007949159999999829,-0.004859442999999927,0.0005660809999999983
0.11666666666666667,0.06240241399999923,-0.09973095200000005,-2.171174384999998,-0.001828915999999983,-0.005689442999999927,0.0010680809999999983
0.12083333333333333,0.07196841399999923,-0.25545495200000007,-2.417808384999998,-0.001527915999999983,-0.006763442999999926,0.0007170809999999983
0.125,0.08805141399999923,-0.19502795200000006,-2.590523384999998,-0.0023139159999999827,-0.007380442999999927,-0.0004189190000000017
0.12916666666666665,0.10826241399999924,-0.23143395200000005,-2.978344384999998,-0.0026469159999999827,-0.008161442999999926,0.0005350809999999983
0.13333333333333333,0.14126041399999922,-0.20140995200000006,-3.177385384999998,-0.002945915999999983,-0.008702442999999926,0.0004750809999999983
0.1375,0.12739841399999924,-0.23343395200000006,-3.405713384999998,-0.0031439159999999827,-0.009476442999999926,0.0012390809999999982
0.14166666666666666,0.10502341399999923,-0.24457595200000004,-3.421217384999998,-0.003105915999999983,-0.009836442999999926,0.0007850809999999983
0.14583333333333334,0.09211041399999924,-0.27774495200000004,-3.367214384999998,-0.003015915999999983,-0.010122442999999927,4.708099999999831e-05
0.15,0.13062041399999924,-0.24262995200000004,-3.404343384999998,-0.0030949159999999827,-0.009608442999999927,0.0006580809999999983
0.15416666666666667,0.13034541399999924,-0.30042595200000005,-3.474001384999998,-0.002755915999999983,-0.009529442999999926,0.0017440809999999982
0.15833333333333333,0.18027441399999924,-0.20681695200000005,-3.2519293849999977,-0.0028469159999999828,-0.008824442999999927,0.0006460809999999983
0.1625,0.15289041399999923,-0.31517095200000006,-3.203684384999998,-0.0023889159999999827,-0.009141442999999926,0.0008410809999999983
0.16666666666666666,0.13143941399999923,-0.14089095200000004,-3.0165823849999978,-0.003057915999999983,-0.008798442999999927,-0.00039991900000000167
0.17083333333333334,0.10638841399999924,-0.28369895200000006,-3.152081384999998,-0.002636915999999983,-0.009114442999999927,0.0007750809999999983
0.175,0.14023441399999922,-0.13254795200000005,-3.2674843849999977,-0.0035199159999999828,-0.008770442999999926,0.0012490809999999982
0.17916666666666667,0.12534441399999924,-0.29686195200000004,-3.267089384999998,-0.002714915999999983,-0.009263442999999927,0.0009310809999999983
0.18333333333333332,0.15830741399999923,-0.09426495200000005,-3.236190384999998,-0.0034539159999999827,-0.009034442999999927,0.0001880809999999983
0.1875,0.12873841399999925,-0.27812795200000007,-3.270934384999998,-0.002920915999999983,-0.009618442999999926,0.0002890809999999983
0.19166666666666665,0.13930341399999924,-0.14766295200000004,-3.355403384999998,-0.003438915999999983,-0.009645442999999927,0.0004130809999999983
0.19583333333333333,0.11795841399999923,-0.42300195200000007,-3.5379293849999978,-0.002378915999999983,-0.010185442999999926,0.0018800809999999983
0.2,0.14692141399999922,-0.30126595200000006,-3.435717384999998,-0.002753915999999983,-0.009858442999999927,0.0009230809999999983
0.20416666666666666,0.13439241399999924,-0.470691952,-3.217577384999998,-0.002105915999999983,-0.009648442999999927,0.0003930809999999983
0.20833333333333334,0.11596041399999923,-0.17135295200000006,-2.966264384999998,-0.002904915999999983,-0.008468442999999926,0.0003150809999999983
0.2125,0.12219841399999923,-0.26556395200000005,-2.731581384999998,-0.0021699159999999827,-0.0076464429999999264,0.0006870809999999984
0.21666666666666667,0.09530041399999924,-0.17584495200000005,-2.559052384999998,-0.002209915999999983,-0.006989442999999927,0.0011200809999999982
0.22083333333333333,0.08374941399999923,-0.23881695200000005,-2.279232384999998,-0.001571915999999983,-0.006433442999999927,0.0006360809999999983
0.225,0.06526441399999923,-0.20057395200000006,-2.023170384999998,-0.0014589159999999829,-0.005914442999999926,-0.0002759190000000017
0.22916666666666666,0.049151413999999234,-0.25426495200000004,-2.0389373849999983,-0.0011319159999999828,-0.006122442999999926,0.0008690809999999983
0.23333333333333334,0.03763241399999923,-0.23883995200000005,-1.9748013849999981,-0.001101915999999983,-0.005689442999999927,0.0007830809999999983
0.2375,0.07898241399999924,-0.17884195200000005,-2.010795384999998,-0.001540915999999983,-0.005521442999999926,0.0010050809999999984
0.24166666666666667,0.12390041399999924,-0.14690895200000004,-1.9941053849999981,-0.0016479159999999828,-0.0053534429999999265,0.0001330809999999983
0.24583333333333332,0.13085741399999923,-0.16617195200000004,-2.026440384999998,-0.001784915999999983,-0.005744442999999926,-0.0006499190000000017
0.25,0.11240841399999923,-0.20077195200000006,-2.261052384999998,-0.001953915999999983,-0.006389442999999926,0.00037408099999999833
