Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006560413999999233,0.005542047999999951,0.08633561500000185,-0.00014391599999998288,-0.00026644299999992654,-0.0004899190000000016
0.004166666666666667,-0.015157586000000767,-0.009547952000000049,0.010741615000001854,-0.00015491599999998288,-0.00022144299999992653,-9.919000000001688e-06
0.008333333333333333,-0.006484586000000767,-0.0069259520000000485,0.022020615000001853,-7.391599999998288e-05,-0.0003304429999999265,4.708099999999831e-05
0.0125,0.0024984139999992333,-0.015026952000000048,-0.04945038499999815,-0.0002059159999999829,-0.00022244299999992653,0.0005990809999999983
0.016666666666666666,0.000991413999999233,-0.0037129520000000484,0.017341615000001854,1.5084000000017113e-05,-0.00025344299999992655,1.3080999999998312e-05
0.020833333333333332,0.016031413999999234,0.0008320479999999516,0.09292961500000185,-5.4915999999982884e-05,-0.00030644299999992654,-0.0005389190000000016
0.025,0.005867413999999233,-0.011058952000000049,9.461500000185334e-05,-9.291599999998289e-05,-0.00019044299999992654,0.00010608099999999831
0.029166666666666667,-0.009350586000000768,-0.0007539520000000485,0.020440615000001855,-0.0001309159999999829,-0.00020944299999992654,6.208099999999831e-05
0.03333333333333333,-0.001555586000000767,-0.0008329520000000484,-0.007980384999998147,-0.0002899159999999829,-0.00013144299999992654,0.00022408099999999832
0.0375,0.003830413999999233,-0.009938952000000048,0.022242615000001853,7.208400000001711e-05,-0.00027144299999992656,8.099999999831198e-08
0.041666666666666664,0.003676413999999233,-0.0028339520000000484,0.08800361500000185,-0.0001679159999999829,-0.00024144299999992653,-0.0005319190000000017
0.04583333333333333,0.001080413999999233,-0.0002969520000000484,0.004481615000001853,-7.891599999998288e-05,-0.00031744299999992653,5.208099999999831e-05
0.05,0.0044144139999992334,-0.012358952000000048,-0.09449538499999814,-4.891599999998289e-05,-0.0002854429999999265,0.0008590809999999983
0.05416666666666667,0.003041413999999233,-0.0026139520000000483,0.009389615000001853,-9.291599999998289e-05,-0.00032844299999992653,6.608099999999831e-05
0.058333333333333334,-0.003741586000000767,-0.005332952000000049,0.022031615000001854,-3.9915999999982885e-05,-0.00030744299999992656,-2.9919000000001687e-05
0.0625,0.006620413999999233,-0.01803495200000005,0.07888861500000185,-0.00025291599999998287,-0.00010444299999992655,-0.0004539190000000017
0.06666666666666667,-0.005567586000000767,-0.0029349520000000484,0.017160615000001853,1.8084000000017112e-05,-0.00029544299999992654,0.00011408099999999831
0.07083333333333333,0.002536413999999233,-0.00915995200000005,-0.07212538499999814,-0.00012491599999998288,-0.00032544299999992657,0.0007420809999999983
0.075,0.001979413999999233,0.0012380479999999515,0.022196615000001852,-2.6915999999982888e-05,-0.00021744299999992654,1.5080999999998313e-05
0.07916666666666666,0.0029884139999992333,-0.014999952000000049,0.017552615000001853,-7.09159999999829e-05,-0.00030644299999992654,-1.919000000001688e-06
0.08333333333333333,-0.013463586000000766,-0.0042399520000000485,0.04904561500000185,-3.591599999998289e-05,-0.00023044299999992653,-0.00025491900000000167
0.0875,-0.0018205860000007669,-0.008765952000000049,0.007892615000001853,-0.00017191599999998288,-0.00020144299999992653,-2.891900000000169e-05
0.09166666666666666,0.0007424139999992331,-0.0011559520000000484,-0.10714038499999815,-0.0002849159999999829,-9.044299999992655e-05,0.0009550809999999984
0.09583333333333333,0.007694413999999233,-0.0011719520000000483,0.014465615000001854,-0.00010691599999998289,-0.00015744299999992655,-7.919000000001687e-06
0.1,0.016800413999999233,0.0033770479999999515,0.12481661500000185,4.084000000017113e-06,-0.00036244299999992654,-0.0007989190000000017
0.10416666666666667,0.007602413999999233,-0.011207952000000049,0.019158615000001853,-1.915999999982887e-06,-0.00027944299999992653,-9.091900000000168e-05
