Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010697586000000767,0.0077710479999999514,0.013727615000001853,0.00010408400000001712,-9.944299999992655e-05,-5.5919000000001685e-05
0.004166666666666667,-0.013301586000000767,0.0027740479999999517,0.018537615000001853,-1.7915999999982886e-05,-0.00024044299999992653,2.0080999999998312e-05
0.008333333333333333,-0.004208586000000767,0.007083047999999951,0.11033861500000185,-0.0002509159999999829,-1.5442999999926543e-05,-0.0008059190000000017
0.0125,0.0038344139999992332,-0.012157952000000048,0.006446615000001854,-7.915999999982887e-06,-0.00012844299999992655,5.3080999999998315e-05
0.016666666666666666,-0.002898586000000767,0.007541047999999951,0.007573615000001853,-7.991599999998288e-05,-0.00019144299999992654,-5.191900000000169e-05
0.020833333333333332,0.0012444139999992331,-0.004480952000000048,-0.047978384999998146,-0.00018991599999998289,-8.444299999992654e-05,0.00039208099999999834
0.025,0.0009124139999992331,0.007505047999999952,0.014050615000001853,5.608400000001711e-05,-0.00015944299999992654,2.908099999999831e-05
0.029166666666666667,-0.001350586000000767,0.0022970479999999517,0.08621361500000185,-9.191599999998289e-05,-0.00011144299999992654,-0.0006509190000000016
0.03333333333333333,-0.001046586000000767,0.0018960479999999516,0.015776615000001853,4.7084000000017115e-05,-6.044299999992654e-05,2.080999999998312e-06
0.0375,0.0016054139999992331,0.004963047999999952,-0.09762038499999814,-0.00018191599999998288,-5.544299999992654e-05,0.0009310809999999983
0.041666666666666664,0.004816413999999233,0.0030090479999999517,-0.006538384999998146,-5.8915999999982886e-05,-0.00015544299999992655,9.508099999999831e-05
0.04583333333333333,-0.003744586000000767,0.008159047999999952,0.010775615000001853,-5.591599999998289e-05,-0.00019844299999992654,5.3080999999998315e-05
0.05,0.004509413999999233,-0.00803595200000005,0.09779661500000185,-0.0001749159999999829,-0.00013144299999992654,-0.0006489190000000017
0.05416666666666667,-2.586000000766944e-06,0.0024000479999999515,0.018962615000001855,-1.8915999999982886e-05,-0.00015544299999992655,-1.0919000000001687e-05
0.058333333333333334,-0.003260586000000767,-0.008933952000000049,-0.08815138499999815,-9.99159999999829e-05,-0.00015244299999992654,0.0008190809999999983
0.0625,-0.0018255860000007669,0.0012740479999999515,0.020637615000001854,-9.591599999998289e-05,-0.00013244299999992654,1.5080999999998313e-05
0.06666666666666667,0.007553413999999233,-0.00996295200000005,0.006360615000001854,7.508400000001712e-05,-0.00018844299999992654,1.080999999998312e-06
0.07083333333333333,-0.005000586000000767,0.0047850479999999515,0.06692061500000185,-0.0001459159999999829,-0.00012944299999992655,-0.00046891900000000167
0.075,0.005719413999999233,-0.004424952000000049,0.006500615000001853,-5.591599999998289e-05,-5.844299999992654e-05,3.008099999999831e-05
