Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002149586000000767,0.004591047999999952,0.014477615000001854,1.6084000000017114e-05,0.00028455700000007346,-1.9919000000001687e-05
0.004166666666666667,0.001663413999999233,0.004568047999999951,-0.0013043849999981466,-4.9159999999828866e-06,0.00040755700000007347,6.108099999999831e-05
0.008333333333333333,0.016406413999999234,-0.006870952000000048,0.12219561500000185,6.208400000001711e-05,0.00019255700000007345,-0.0009139190000000016
0.0125,0.02450041399999923,-0.0004709520000000484,-0.008805384999998146,-5.1915999999982886e-05,0.0002965570000000735,-6.091900000000169e-05
0.016666666666666666,0.006398413999999233,-0.01958995200000005,-0.0010583849999981467,4.408400000001711e-05,0.00029555700000007346,-8.919000000001688e-06
0.020833333333333332,-0.001987586000000767,0.006384047999999951,-0.06232338499999815,0.0001240840000000171,0.00043955700000007343,0.0005410809999999983
0.025,0.03026641399999923,-0.02632995200000005,0.0075496150000018535,0.0001220840000000171,0.00023155700000007345,-1.1919000000001688e-05
0.029166666666666667,-0.0017305860000007669,0.010131047999999952,0.07036061500000185,2.084000000017113e-06,0.0003055570000000735,-0.0007119190000000017
0.03333333333333333,0.001581413999999233,-0.005508952000000049,0.0018116150000018533,3.208400000001711e-05,0.00027255700000007344,-6.091900000000169e-05
0.0375,0.023287413999999233,-0.005955952000000048,-0.13359538499999815,1.5084000000017113e-05,0.00030455700000007346,0.0010720809999999984
0.041666666666666664,0.010285413999999233,-0.008329952000000048,-0.025071384999998145,-4.9159999999828866e-06,0.00031755700000007345,0.00012608099999999832
0.04583333333333333,-0.002147586000000767,0.008039047999999951,-0.0031643849999981465,-3.091599999998289e-05,0.0002985570000000735,1.9080999999998312e-05
0.05,0.017515413999999233,-0.02292695200000005,0.08736361500000185,-2.4915999999982887e-05,0.00028655700000007346,-0.0006949190000000017
0.05416666666666667,-0.00017758600000076694,-0.0021469520000000483,-0.004623384999998146,-0.0001559159999999829,0.00019355700000007344,-6.191900000000168e-05
0.058333333333333334,0.008023413999999233,-0.01579895200000005,-0.10504038499999814,9.208400000001711e-05,0.00030455700000007346,0.0010240809999999983
0.0625,0.013097413999999233,-0.009128952000000048,-0.0010273849999981467,1.2084000000017113e-05,0.00026355700000007344,-1.691900000000169e-05
0.06666666666666667,0.021458413999999232,-0.006442952000000049,-0.0009723849999981466,0.00023508400000001712,0.0003345570000000735,-3.791900000000169e-05
0.07083333333333333,-0.003431586000000767,-0.010782952000000049,-0.15847438499999814,-0.0016009159999999828,-0.0005714429999999265,-0.0003409190000000017
0.075,0.024615413999999232,0.03437704799999995,-0.32152438499999814,-0.002652915999999983,-0.0008614429999999265,-0.00024591900000000167
0.07916666666666666,0.012622413999999233,-0.09210995200000005,-0.5619853849999982,-0.0029119159999999827,-0.0010794429999999265,0.0014630809999999982
0.08333333333333333,0.007295413999999233,0.041463047999999954,-0.5109333849999982,-0.004193915999999983,-0.0015184429999999265,-0.00017491900000000168
0.0875,0.015030413999999234,-0.11904995200000004,-0.5123613849999982,-0.004491915999999983,-0.0020294429999999264,-0.0006719190000000017
0.09166666666666666,0.042194413999999236,0.01096104799999995,-0.7467403849999982,-0.005884915999999983,-0.0022344429999999267,-0.0003769190000000017
0.09583333333333333,0.049528413999999236,-0.12308195200000005,-0.9372333849999982,-0.006543915999999983,-0.0026684429999999267,0.00010808099999999832
0.1,0.048742413999999235,0.005050047999999952,-1.1704333849999982,-0.008686915999999982,-0.0032134429999999266,0.0003610809999999983
0.10416666666666667,0.053169413999999235,-0.11553595200000005,-1.3104273849999981,-0.009773915999999983,-0.004304442999999927,8.208099999999831e-05
0.10833333333333334,0.05628941399999923,0.04069704799999995,-1.424153384999998,-0.012375915999999983,-0.005217442999999927,-0.0013329190000000016
0.1125,0.058325413999999236,-0.17173695200000005,-1.860369384999998,-0.013980915999999982,-0.006201442999999926,0.0003220809999999983
0.11666666666666667,0.11488841399999923,-0.14290595200000006,-2.190857384999998,-0.016486915999999983,-0.007083442999999926,-0.0003979190000000017
0.12083333333333333,0.16364641399999924,-0.34298995200000004,-2.661179384999998,-0.019015915999999983,-0.008364442999999926,0.0005600809999999983
0.125,0.18173041399999923,-0.35063295200000005,-2.957558384999998,-0.021551915999999983,-0.010011442999999927,-2.3919000000001686e-05
0.12916666666666665,0.16037841399999922,-0.35004195200000005,-3.188593384999998,-0.024451915999999983,-0.011448442999999926,-0.0004089190000000017
0.13333333333333333,0.16238441399999923,-0.27346095200000003,-3.479487384999998,-0.026435915999999983,-0.012459442999999926,-0.00013691900000000168
0.1375,0.15624641399999922,-0.297370952,-3.782123384999998,-0.027845915999999984,-0.013325442999999926,0.0009480809999999983
0.14166666666666666,0.20941741399999925,-0.38074895200000003,-3.864705384999998,-0.028836915999999983,-0.013666442999999926,3.208099999999831e-05
0.14583333333333334,0.22143241399999924,-0.45243895200000006,-3.958160384999998,-0.029637915999999983,-0.014245442999999927,8.099999999831198e-08
0.15,0.24231441399999923,-0.431920952,-3.846069384999998,-0.029135915999999984,-0.014032442999999926,-0.0009229190000000016
0.15416666666666667,0.20025541399999924,-0.497553952,-3.905620384999998,-0.028732915999999983,-0.014110442999999926,0.0003080809999999983
0.15833333333333333,0.24417441399999923,-0.29799595200000006,-3.858258384999998,-0.02823491599999998,-0.013073442999999926,0.0002450809999999983
0.1625,0.24567241399999923,-0.38499595200000003,-3.7117643849999977,-0.027636915999999984,-0.013137442999999926,-0.0003459190000000017
0.16666666666666666,0.29489741399999925,-0.24128295200000005,-3.603113384999998,-0.027493915999999983,-0.012514442999999927,-0.0014949190000000017
0.17083333333333334,0.27572941399999923,-0.43785395200000005,-3.619105384999998,-0.02727391599999998,-0.012965442999999927,-0.0008609190000000017
0.175,0.24762841399999924,-0.24629095200000004,-3.6315933849999977,-0.027321915999999984,-0.012639442999999927,-0.0008949190000000017
0.17916666666666667,0.18488541399999922,-0.439111952,-3.784677384999998,-0.027742915999999982,-0.013486442999999926,0.0008100809999999983
0.18333333333333332,0.20790841399999924,-0.25108995200000006,-3.7174453849999978,-0.028355915999999984,-0.013460442999999926,-0.00042891900000000167
0.1875,0.23264441399999924,-0.44001695200000007,-3.734087384999998,-0.028669915999999983,-0.013891442999999927,-0.0010539190000000017
0.19166666666666665,0.30244341399999924,-0.26247895200000004,-3.847982384999998,-0.029204915999999984,-0.013536442999999926,-0.0014769190000000017
0.19583333333333333,0.33651541399999924,-0.44365295200000004,-3.912045384999998,-0.029343915999999984,-0.013693442999999927,-0.0010059190000000016
0.2,0.3057184139999992,-0.30039095200000004,-3.919342384999998,-0.028979915999999984,-0.013368442999999926,-0.0006599190000000016
0.20416666666666666,0.2812134139999992,-0.47604195200000005,-3.733565384999998,-0.027889915999999983,-0.013158442999999926,-0.0003609190000000017
0.20833333333333334,0.2844894139999992,-0.24898295200000004,-3.334345384999998,-0.026171915999999983,-0.012034442999999926,-0.0021159190000000017
0.2125,0.30100541399999925,-0.35298395200000005,-3.218813384999998,-0.023911915999999984,-0.010846442999999926,-0.0011729190000000016
0.21666666666666667,0.3009614139999992,-0.23906395200000005,-2.896548384999998,-0.02175091599999998,-0.009439442999999926,-0.0018949190000000016
0.22083333333333333,0.28814441399999924,-0.22268595200000005,-2.683884384999998,-0.019749915999999982,-0.008492442999999926,-0.0011989190000000016
0.225,0.21351041399999923,-0.21564395200000006,-2.473111384999998,-0.018282915999999982,-0.008195442999999927,-0.0009239190000000017
0.22916666666666666,0.14607941399999924,-0.27660595200000004,-2.315516384999998,-0.01760191599999998,-0.008163442999999927,-0.0007299190000000017
