Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002167413999999233,0.010141047999999951,0.04119761500000185,-4.891599999998289e-05,-0.0004084429999999265,4.308099999999831e-05
0.004166666666666667,0.015610413999999233,-0.010435952000000049,0.04507661500000185,-0.0001409159999999829,-0.00042044299999992654,7.080999999998312e-06
0.008333333333333333,0.000949413999999233,0.007728047999999952,0.10707661500000186,-0.0002499159999999829,-0.00029944299999992653,-0.0005429190000000017
0.0125,0.017408413999999234,-0.0024779520000000484,0.027339615000001854,-4.791599999998289e-05,-0.00037744299999992653,6.108099999999831e-05
0.016666666666666666,0.017092413999999233,-0.024572952000000047,-0.058739384999998145,-3.191599999998289e-05,-0.00037844299999992655,0.0009440809999999983
0.020833333333333332,-0.0063615860000007666,0.008610047999999952,0.042607615000001854,-0.0001499159999999829,-0.00046744299999992655,-1.919000000001688e-06
0.025,0.007006413999999233,-0.015293952000000048,0.046583615000001855,-0.0001459159999999829,-0.00036344299999992657,2.080999999998312e-06
0.029166666666666667,0.019288413999999234,-0.008705952000000048,0.10264961500000186,-0.00011291599999998288,-0.0005564429999999265,-0.0003569190000000017
0.03333333333333333,-0.005308586000000767,-0.0031659520000000482,0.039771615000001856,-0.00017091599999998288,-0.00034544299999992656,0.00011608099999999831
0.0375,0.004488413999999233,-0.005168952000000049,-0.014397384999998146,-0.0001779159999999829,-0.00037144299999992655,0.0005240809999999983
0.041666666666666664,0.010798413999999232,-0.009755952000000049,0.04977761500000185,-6.991599999998288e-05,-0.00035644299999992656,3.108099999999831e-05
0.04583333333333333,0.001702413999999233,0.005757047999999951,0.14377761500000186,-0.00019391599999998287,-0.00039644299999992656,-0.0008579190000000017
0.05,0.020251413999999232,-0.025860952000000048,0.06784861500000185,-9.091599999998289e-05,-0.00034744299999992656,-0.0001499190000000017
0.05416666666666667,0.00030641399999923306,0.00010204799999995157,0.034913615000001855,-0.0001279159999999829,-0.00041444299999992656,4.008099999999831e-05
0.058333333333333334,0.007311413999999233,-0.015590952000000049,-0.04307738499999815,-4.9915999999982884e-05,-0.0003124429999999265,0.0006930809999999983
