Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006816413999999233,-0.005035952000000048,0.028678615000001854,-1.5915999999982888e-05,-0.00034944299999992655,2.080999999998312e-06
0.004166666666666667,0.00018041399999923306,-0.0020089520000000486,0.020532615000001853,-2.2915999999982885e-05,-0.00029944299999992653,9.108099999999831e-05
0.008333333333333333,0.012945413999999234,-0.007935952000000048,-0.03664438499999815,-6.915999999982887e-06,-0.00028844299999992653,0.0006320809999999983
0.0125,0.007750413999999233,-0.0033059520000000486,0.030186615000001853,8.508400000001712e-05,-0.0003794429999999265,4.208099999999831e-05
0.016666666666666666,0.002600413999999233,-0.005821952000000049,0.12469261500000185,-7.291599999998289e-05,-0.00032844299999992653,-0.0007429190000000017
0.020833333333333332,0.009656413999999234,-0.010115952000000048,0.028845615000001854,4.7084000000017115e-05,-0.00028744299999992656,4.208099999999831e-05
0.025,0.007802413999999233,-0.006813952000000048,0.03849061500000185,-5.915999999982887e-06,-0.00023644299999992654,4.408099999999831e-05
0.029166666666666667,0.002476413999999233,0.0015140479999999515,-0.019192384999998147,-0.0002539159999999829,-0.00024144299999992653,0.0004480809999999983
0.03333333333333333,0.018400413999999234,0.00018604799999995158,0.040222615000001856,-8.091599999998289e-05,-0.00035444299999992657,3.708099999999831e-05
0.0375,0.012066413999999233,-0.0027429520000000485,0.13609861500000187,1.2084000000017113e-05,-0.00028644299999992654,-0.0007749190000000017
0.041666666666666664,0.003997413999999233,-0.0021819520000000486,0.027017615000001854,-6.891599999998289e-05,-0.00034544299999992656,1.5080999999998313e-05
0.04583333333333333,0.013249413999999233,-0.013228952000000049,-0.08447038499999815,-0.00017091599999998288,-0.00029044299999992653,0.0009570809999999983
0.05,0.0040814139999992335,-0.008841952000000049,0.023891615000001854,-6.091599999998289e-05,-0.00037344299999992654,9.208099999999831e-05
0.05416666666666667,-0.004641586000000767,0.0019700479999999517,0.028278615000001853,-2.3915999999982886e-05,-0.00036444299999992654,-2.919000000001688e-06
0.058333333333333334,0.012253413999999234,-0.008246952000000049,0.10592061500000186,-0.00019991599999998288,-0.00026244299999992655,-0.0006459190000000017
0.0625,0.013597413999999234,-0.017002952000000047,0.03230861500000185,-6.191599999998289e-05,-0.00032244299999992655,4.308099999999831e-05
0.06666666666666667,0.006579413999999233,-0.008160952000000048,-0.07185438499999815,-0.0002359159999999829,-0.00030444299999992654,0.0008770809999999983
0.07083333333333333,0.012566413999999233,-0.010761952000000049,0.021024615000001853,-4.791599999998289e-05,-0.00025144299999992656,5.708099999999831e-05
0.075,0.009826413999999234,-0.010277952000000048,0.027534615000001855,-0.0002069159999999829,-0.00022144299999992653,4.408099999999831e-05
0.07916666666666666,0.004774413999999233,-0.010040952000000049,0.09759261500000185,-5.091599999998289e-05,-0.00036544299999992656,-0.0004029190000000017
0.08333333333333333,0.003989413999999233,-0.0022679520000000483,0.03833961500000185,-4.891599999998289e-05,-0.0002544429999999265,1.6080999999998313e-05
0.0875,0.011430413999999233,-0.02346195200000005,-0.05546738499999815,-0.0001879159999999829,-0.00028144299999992653,0.0009170809999999983
0.09166666666666666,-0.004325586000000767,-0.004876952000000048,0.04458161500000185,-0.0001589159999999829,-0.0003904429999999265,0.00011608099999999831
0.09583333333333333,0.016005413999999232,-0.008519952000000048,0.14586861500000187,-6.691599999998289e-05,-0.00038644299999992653,-0.0008009190000000017
0.1,0.019199413999999235,-0.0028179520000000484,0.05635161500000185,-7.491599999998288e-05,-0.00026944299999992656,-0.0001319190000000017
0.10416666666666667,0.008013413999999233,-0.01466195200000005,0.036863615000001855,-0.00016391599999998288,-0.0004864429999999265,2.7080999999998313e-05
0.10833333333333334,0.005450413999999233,-0.011269952000000048,-0.035079384999998145,-0.0002559159999999829,-0.0003524429999999265,0.0005490809999999984
0.1125,0.017360413999999234,-0.01708195200000005,0.019708615000001855,-0.00010591599999998289,-0.00021344299999992655,4.6080999999998314e-05
0.11666666666666667,0.01708341399999923,-0.006947952000000048,-0.2590973849999981,0.0008420840000000171,-0.0013914429999999265,-0.0007259190000000017
0.12083333333333333,0.020523413999999233,-0.045569952000000045,-0.6122583849999982,0.0013170840000000172,-0.0018034429999999266,0.00032708099999999833
0.125,0.053163413999999236,-0.04007795200000005,-0.7791873849999982,0.0016110840000000172,-0.0021724429999999267,0.0002890809999999983
0.12916666666666665,0.015628413999999233,0.04989004799999995,-0.9788583849999981,0.0012270840000000172,-0.0025004429999999265,0.0004180809999999983
0.13333333333333333,0.009148413999999234,-0.004116952000000049,-1.058160384999998,0.0015880840000000172,-0.0030954429999999265,-1.8919000000001687e-05
0.1375,-0.054533586000000765,0.06584804799999995,-1.083926384999998,0.001600084000000017,-0.0035124429999999263,-0.0006229190000000017
0.14166666666666666,-0.05359858600000077,0.00040004799999995155,-1.2007213849999983,0.002005084000000017,-0.0037914429999999265,-0.0001109190000000017
0.14583333333333334,-0.06558458600000076,0.05262804799999995,-1.1837043849999982,0.001785084000000017,-0.0037564429999999266,0.0001330809999999983
0.15,-0.014101586000000768,0.008504047999999952,-1.1364523849999981,0.002014084000000017,-0.0032484429999999264,0.00021208099999999832
0.15416666666666667,0.029082413999999234,0.03515904799999995,-1.0579223849999981,0.0016940840000000171,-0.0028374429999999265,9.508099999999831e-05
0.15833333333333333,0.08531441399999923,0.04324504799999995,-0.9341113849999981,0.0015210840000000172,-0.0024124429999999265,-0.00038391900000000166
0.1625,0.051234413999999236,0.08797504799999996,-0.9531103849999981,0.001447084000000017,-0.0024744429999999265,-7.891900000000169e-05
0.16666666666666666,0.02929141399999923,0.12475604799999995,-1.022438384999998,0.0008940840000000171,-0.0025054429999999267,0.0006910809999999983
0.17083333333333334,-0.030420586000000766,0.19162304799999996,-0.9549453849999981,0.0007390840000000171,-0.0029654429999999266,-0.00024591900000000167
0.175,-0.036423586000000764,0.19184604799999996,-0.9794093849999982,0.0007020840000000171,-0.0030944429999999264,-0.0004889190000000017
0.17916666666666667,-0.03812158600000077,0.11584004799999995,-1.035650384999998,0.0012780840000000172,-0.0034214429999999264,-0.0007679190000000017
0.18333333333333332,0.017044413999999234,0.09098204799999995,-1.160561384999998,0.0017290840000000172,-0.0031164429999999267,-9.291900000000169e-05
0.1875,0.014126413999999234,0.028116047999999953,-1.3208723849999982,0.002040084000000017,-0.0034934429999999264,0.0004390809999999983
