Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008136413999999233,0.006291047999999952,-0.053020384999998144,-1.691599999998289e-05,-0.00031144299999992655,0.0006580809999999983
0.004166666666666667,-0.0022985860000007668,0.006914047999999951,-0.029251384999998145,-8.591599999998289e-05,-0.00037144299999992655,0.0005610809999999983
0.008333333333333333,0.008652413999999234,0.0006320479999999516,0.022129615000001854,8.608400000001711e-05,-0.00037144299999992655,3.008099999999831e-05
0.0125,0.022715413999999233,0.0021220479999999515,0.11561161500000185,-0.00011891599999998288,-0.00027544299999992654,-0.0006509190000000016
0.016666666666666666,-0.0007205860000007669,0.0030720479999999514,0.012424615000001853,-0.00010791599999998288,-0.00035744299999992653,9.108099999999831e-05
0.020833333333333332,0.00011941399999923305,0.009245047999999952,0.020241615000001854,4.108400000001711e-05,-0.00037444299999992657,6.608099999999831e-05
0.025,0.011922413999999232,-0.016743952000000048,0.008339615000001853,-0.00010591599999998289,-0.00031144299999992655,0.0003170809999999983
0.029166666666666667,-0.011277586000000768,0.02059404799999995,0.032714615000001855,-3.591599999998289e-05,-0.0003614429999999265,3.808099999999831e-05
0.03333333333333333,-0.004004586000000767,0.011710047999999952,0.13546161500000187,-2.3915999999982886e-05,-0.0003904429999999265,-0.0006769190000000017
0.0375,0.008762413999999233,0.0016920479999999517,0.023879615000001853,-1.915999999982887e-06,-0.00031744299999992653,8.408099999999832e-05
0.041666666666666664,-0.0058385860000007665,-0.0014719520000000485,-0.08054838499999814,-8.391599999998288e-05,-0.00045844299999992655,0.0009610809999999983
0.04583333333333333,-0.013859586000000767,0.008959047999999952,0.020019615000001854,-0.0002159159999999829,-0.0004914429999999265,0.0001510809999999983
0.05,0.012536413999999232,-0.018460952000000048,0.025627615000001852,0.00013808400000001712,-0.0004104429999999265,7.908099999999832e-05
0.05416666666666667,0.003810413999999233,0.008357047999999952,0.10059561500000186,-0.00015391599999998288,-0.00036644299999992653,-0.0004769190000000017
0.058333333333333334,-0.005502586000000767,0.0035210479999999516,0.04115561500000185,-0.00013191599999998289,-0.0003704429999999265,-4.0919000000001686e-05
0.0625,0.015111413999999233,-0.0043639520000000485,-0.07021138499999814,-9.99159999999829e-05,-0.00033644299999992656,0.0009080809999999983
0.06666666666666667,0.006950413999999233,-0.004982952000000048,0.027037615000001854,-3.9915999999982885e-05,-0.0004394429999999265,8.008099999999831e-05
0.07083333333333333,-0.009294586000000767,0.014975047999999951,0.03441861500000185,-2.1915999999982888e-05,-0.00039844299999992655,9.008099999999831e-05
0.075,0.018964413999999232,-0.016891952000000047,-0.09992438499999814,0.00015508400000001712,-0.0021604429999999264,-0.00035291900000000167
0.07916666666666666,0.0013474139999992332,-0.03898295200000005,-0.36382838499999814,0.0003880840000000171,-0.004165442999999927,0.0004570809999999983
0.08333333333333333,-0.009166586000000768,0.04307204799999995,-0.6003423849999981,0.00012808400000001712,-0.005172442999999927,0.0008110809999999983
0.0875,-0.016246586000000767,-0.15015095200000006,-0.6343643849999981,0.000999084000000017,-0.007113442999999927,0.0011290809999999984
0.09166666666666666,-0.017699586000000767,0.004208047999999951,-0.6783603849999982,0.0005920840000000171,-0.008415442999999927,-0.0006679190000000017
0.09583333333333333,-0.018442586000000767,-0.18448095200000006,-0.9735663849999981,0.0018770840000000171,-0.010286442999999926,0.0014760809999999982
0.1,-0.011016586000000767,0.041540047999999954,-1.1928873849999981,0.0006350840000000171,-0.011938442999999927,-8.791900000000169e-05
0.10416666666666667,0.010880413999999233,-0.11619495200000005,-1.5291253849999982,0.001631084000000017,-0.014798442999999927,0.0014040809999999982
0.10833333333333334,0.04338841399999923,0.01917404799999995,-1.821237384999998,0.001476084000000017,-0.018063442999999926,0.0004220809999999983
0.1125,0.08148341399999923,-0.27441495200000005,-2.149003384999998,0.003114084000000017,-0.022008442999999926,0.0017590809999999983
0.11666666666666667,0.14750841399999923,-0.20679995200000004,-2.699963384999998,0.003086084000000017,-0.026214442999999928,0.0023410809999999983
0.12083333333333333,0.18894341399999923,-0.28704795200000005,-3.199643384999998,0.0038710840000000172,-0.031171442999999927,0.003091080999999998
0.125,0.22536841399999924,-0.27681295200000006,-3.710581384999998,0.003678084000000017,-0.035460442999999925,0.003304080999999998
0.12916666666666665,0.19390541399999922,-0.14688295200000004,-4.040862384999998,0.003226084000000017,-0.039928442999999925,0.0017710809999999984
0.13333333333333333,0.21576241399999924,-0.20280895200000004,-4.287198384999998,0.003174084000000017,-0.043112442999999924,0.0012560809999999983
0.1375,0.17983541399999922,-0.26313595200000006,-4.6468103849999975,0.003999084000000017,-0.046033442999999924,0.0031720809999999985
0.14166666666666666,0.18798541399999924,-0.308337952,-4.861606384999998,0.004228084000000017,-0.04666744299999993,0.004287080999999998
0.14583333333333334,0.20189941399999922,-0.3656389520000001,-4.760549384999998,0.004704084000000017,-0.047192442999999924,0.0036360809999999985
0.15,0.27122441399999925,-0.29728095200000004,-4.575629384999998,0.0043730840000000175,-0.044925442999999926,0.0033350809999999984
0.15416666666666667,0.28587641399999925,-0.32333195200000003,-4.377699384999998,0.004307084000000017,-0.04376244299999993,0.0032990809999999984
0.15833333333333333,0.3647514139999992,-0.14823095200000005,-4.251749384999998,0.0036650840000000172,-0.041102442999999926,0.0014910809999999983
0.1625,0.32920141399999925,-0.23629295200000006,-4.331123384999998,0.003753084000000017,-0.04111044299999993,0.003287080999999998
0.16666666666666666,0.27853541399999926,-0.08951095200000005,-4.131425384999998,0.003274084000000017,-0.04032644299999993,0.0017400809999999984
0.17083333333333334,0.18942541399999924,-0.28362195200000007,-4.226573384999998,0.004162084000000017,-0.042003442999999925,0.0024460809999999984
0.175,0.17908741399999922,0.00036704799999995156,-4.120391384999998,0.003010084000000017,-0.041137442999999926,0.0002660809999999983
0.17916666666666667,0.17155441399999924,-0.28274095200000005,-4.3643593849999975,0.004015084000000017,-0.043321442999999925,0.003464080999999998
0.18333333333333332,0.27247741399999925,-0.07356895200000005,-4.518954384999998,0.0035020840000000173,-0.04334544299999993,0.0018610809999999984
0.1875,0.28202541399999925,-0.41553795200000004,-4.6697363849999975,0.004801084000000017,-0.04587144299999993,0.003768080999999998
0.19166666666666665,0.3067164139999992,-0.19628095200000004,-4.470095384999998,0.004250084000000017,-0.044694442999999924,0.0023490809999999985
0.19583333333333333,0.27281841399999923,-0.41424095200000005,-4.546541384999998,0.004576084000000017,-0.04478344299999993,0.0038910809999999985
0.2,0.29831241399999925,-0.16550495200000004,-4.363643384999998,0.003741084000000017,-0.042308442999999925,0.0018240809999999982
0.20416666666666666,0.2905354139999992,-0.40629395200000007,-4.250731384999998,0.004483084000000017,-0.04069644299999993,0.0048120809999999984
0.20833333333333334,0.27242841399999923,-0.14608195200000004,-3.7297053849999977,0.003240084000000017,-0.036326442999999924,0.0022590809999999983
0.2125,0.23916041399999924,-0.28883595200000006,-3.235221384999998,0.003428084000000017,-0.03259244299999993,0.0020090809999999985
0.21666666666666667,0.13171241399999922,-0.23292795200000005,-2.909737384999998,0.002954084000000017,-0.028763442999999927,0.0024010809999999985
0.22083333333333333,0.05748341399999923,-0.22843395200000005,-2.569682384999998,0.002955084000000017,-0.025797442999999927,0.002526080999999998
0.225,0.044428413999999236,-0.19690395200000005,-2.438236384999998,0.002824084000000017,-0.024065442999999926,0.0029370809999999985
0.22916666666666666,0.08095441399999924,-0.26799795200000004,-2.328042384999998,0.002980084000000017,-0.023324442999999927,0.0030870809999999985
0.23333333333333334,0.16644141399999923,-0.20654495200000006,-2.189403384999998,0.002661084000000017,-0.022267442999999925,0.0015540809999999984
0.2375,0.23740541399999923,-0.13614395200000004,-2.2600373849999977,0.0023190840000000172,-0.021729442999999928,0.0012560809999999983
0.24166666666666667,0.22899241399999923,-0.09582095200000004,-2.436447384999998,0.002271084000000017,-0.022549442999999926,0.0017520809999999982
0.24583333333333332,0.17119841399999924,-0.15171795200000004,-2.539210384999998,0.002478084000000017,-0.024712442999999928,0.0017930809999999982
0.25,0.08981041399999923,-0.19791295200000006,-2.718194384999998,0.002722084000000017,-0.027047442999999928,0.0023290809999999985
0.25416666666666665,0.047162413999999236,-0.257742952,-2.794628384999998,0.003042084000000017,-0.028928442999999925,0.002343080999999998
0.2583333333333333,0.06428141399999923,-0.21229995200000004,-2.928318384999998,0.003088084000000017,-0.029270442999999927,0.0027170809999999984
0.2625,0.23323841399999923,0.04628804799999995,-2.923370384999998,0.001770084000000017,-0.027385442999999926,0.0009760809999999983
0.26666666666666666,0.5573484139999991,0.48204804799999995,-2.595796384999998,-0.0008169159999999829,-0.023537442999999925,-0.004955919000000001
0.2708333333333333,0.9637674139999992,0.745059048,-2.526374384999998,-0.0018869159999999829,-0.020615442999999928,-0.007445919000000001
0.275,1.2896984139999992,0.659300048,-2.644084384999998,-0.0015989159999999828,-0.021096442999999927,-0.006712919000000002
0.2791666666666667,1.4404724139999991,0.662037048,-2.875564384999998,-0.001400915999999983,-0.022008442999999926,-0.006132919000000001
0.2833333333333333,1.4936864139999992,0.694133048,-3.003614384999998,-0.001423915999999983,-0.022548442999999925,-0.006085919000000001
0.2875,1.5618504139999991,0.932484048,-2.907622384999998,-0.002778915999999983,-0.021824442999999926,-0.008273919000000001
0.2916666666666667,1.6483984139999992,1.068382048,-2.7907443849999978,-0.003410915999999983,-0.020956442999999925,-0.009844919000000002
0.29583333333333334,1.7966774139999993,1.3023800479999998,-2.806252384999998,-0.0044299159999999825,-0.019868442999999927,-0.011325919000000002
0.3,1.9328284139999992,1.4023160479999999,-2.851454384999998,-0.004950915999999983,-0.019466442999999927,-0.011606919000000002
0.30416666666666664,2.007052413999999,1.4927030479999999,-2.946618384999998,-0.005203915999999983,-0.019288442999999926,-0.011496919000000001
0.30833333333333335,2.1184074139999995,1.611751048,-2.901878384999998,-0.005935915999999983,-0.019146442999999926,-0.013189919000000001
0.3125,2.0034714139999994,1.589877048,-2.794160384999998,-0.005611915999999983,-0.019727442999999928,-0.015703919
0.31666666666666665,0.9441894139999992,0.882737048,-2.781694384999998,-0.0029609159999999827,-0.022690442999999928,-0.010157919000000001
0.3208333333333333,0.9321754139999991,0.852521048,-2.733296384999998,-0.0034219159999999828,-0.021508442999999926,-0.009888919000000001
0.325,0.9549434139999992,0.890429048,-2.725117384999998,-0.003683915999999983,-0.020536442999999925,-0.008946919000000001
0.32916666666666666,1.045594413999999,0.913103048,-2.689376384999998,-0.003691915999999983,-0.020540442999999926,-0.009087919000000002
0.3333333333333333,0.9990764139999991,0.8796320479999999,-2.659029384999998,-0.004003915999999983,-0.020208442999999927,-0.009099919000000001
0.3375,0.9022154139999992,0.8426740479999999,-2.767152384999998,-0.004093915999999983,-0.020604442999999927,-0.008501919000000002
0.3416666666666667,0.8773714139999992,0.9213050479999999,-2.820699384999998,-0.004930915999999983,-0.020133442999999928,-0.008675919000000002
0.3458333333333333,0.8340884139999992,0.882587048,-2.714478384999998,-0.005027915999999983,-0.019212442999999926,-0.009122919000000002
0.35,0.8690244139999992,0.891177048,-2.630601384999998,-0.005091915999999983,-0.018367442999999928,-0.008612919000000002
0.3541666666666667,0.9050624139999992,0.9117030479999999,-2.581423384999998,-0.005707915999999983,-0.018239442999999928,-0.009382919000000002
0.35833333333333334,1.0094554139999992,0.846912048,-2.854364384999998,-0.005708915999999983,-0.018872442999999926,-0.008407919000000002
