Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020016413999999233,-0.020461952000000047,0.09005261500000185,-6.091599999998289e-05,-0.00039844299999992655,-0.0004369190000000017
0.004166666666666667,0.017433413999999234,-0.0013509520000000485,0.028906615000001853,-4.1915999999982886e-05,-0.00040244299999992654,7.408099999999832e-05
0.008333333333333333,0.009763413999999233,-0.0023709520000000485,0.032020615000001855,-9.391599999998288e-05,-0.00033644299999992656,1.808099999999831e-05
0.0125,0.007313413999999233,0.0011930479999999516,-0.04016938499999815,-7.09159999999829e-05,-0.00039844299999992655,0.0006560809999999984
0.016666666666666666,0.012585413999999233,-0.014101952000000048,0.032042615000001856,2.4084000000017112e-05,-0.00043444299999992656,1.5080999999998313e-05
0.020833333333333332,0.018868413999999233,-0.005658952000000049,0.13784061500000186,1.8084000000017112e-05,-0.00038744299999992656,-0.0007079190000000017
0.025,0.00022741399999923306,0.00027304799999995156,0.020425615000001854,-9.915999999982886e-06,-0.00037644299999992656,0.0001170809999999983
0.029166666666666667,-0.000825586000000767,-0.0036449520000000485,0.017180615000001852,-2.9915999999982886e-05,-0.0003994429999999265,1.0080999999998312e-05
0.03333333333333333,0.008179413999999233,-0.004266952000000049,-0.006284384999998146,-0.0001959159999999829,-0.00032644299999992654,0.00038308099999999833
0.0375,-0.001563586000000767,0.006844047999999952,0.04123661500000185,-0.00011391599999998288,-0.00038944299999992655,8.008099999999831e-05
0.041666666666666664,0.004591413999999233,-0.0037199520000000485,0.14533261500000186,-8.591599999998289e-05,-0.0005584429999999265,-0.0008339190000000016
0.04583333333333333,-0.000945586000000767,-0.008800952000000048,-0.14580138499999815,-0.0009509159999999829,-0.0019874429999999265,8.908099999999832e-05
0.05,0.015045413999999233,-0.020652952000000047,-0.3790103849999982,-0.001215915999999983,-0.0033804429999999266,0.0008530809999999983
0.05416666666666667,0.010596413999999233,-0.03113895200000005,-0.38141438499999814,-0.001522915999999983,-0.004308442999999927,0.0005750809999999983
0.058333333333333334,0.03702841399999923,-0.03698395200000005,-0.45229238499999813,-0.001717915999999983,-0.005187442999999926,7.508099999999831e-05
0.0625,0.049394413999999234,-0.13046895200000005,-0.5161353849999981,-0.001844915999999983,-0.006541442999999926,0.0004350809999999983
0.06666666666666667,0.06439241399999923,-0.013620952000000049,-0.7115863849999982,-0.0027129159999999828,-0.007112442999999927,0.00016408099999999832
0.07083333333333333,0.07893141399999923,-0.21178995200000006,-0.9796243849999982,-0.002406915999999983,-0.008924442999999926,0.0024000809999999984
0.075,0.10511541399999923,-0.0027389520000000484,-0.9888383849999981,-0.0038139159999999827,-0.009765442999999926,-5.291900000000169e-05
0.07916666666666666,0.07909141399999924,-0.17742895200000006,-1.1623733849999982,-0.003817915999999983,-0.011864442999999926,0.0011060809999999983
0.08333333333333333,0.05606041399999923,0.06489604799999996,-1.242467384999998,-0.005288915999999983,-0.013069442999999927,-0.0008489190000000017
0.0875,0.045147413999999234,-0.20254995200000006,-1.5266583849999982,-0.005232915999999983,-0.015366442999999926,0.0012990809999999984
0.09166666666666666,0.059912413999999234,0.06261904799999995,-1.8436143849999982,-0.006777915999999983,-0.016974442999999926,0.0005320809999999983
0.09583333333333333,0.14855941399999922,-0.21634095200000006,-2.073515384999998,-0.0069519159999999825,-0.020279442999999925,0.0013040809999999984
0.1,0.22162041399999924,0.04120304799999995,-2.280505384999998,-0.009330915999999983,-0.022531442999999925,-0.0015329190000000017
0.10416666666666667,0.26037941399999925,-0.17679795200000004,-2.771108384999998,-0.009825915999999983,-0.026594442999999926,0.00037208099999999834
0.10833333333333334,0.31657241399999925,0.050546047999999955,-3.221838384999998,-0.012348915999999982,-0.030613442999999928,-0.0012289190000000017
0.1125,0.36617141399999925,-0.22738595200000006,-3.931131384999998,-0.013404915999999984,-0.036716442999999925,0.0014070809999999984
0.11666666666666667,0.4196624139999992,-0.14413695200000004,-4.475276384999998,-0.015920915999999983,-0.04288644299999993,0.0002000809999999983
0.12083333333333333,0.4729774139999992,-0.30002995200000004,-5.119719384999998,-0.01819891599999998,-0.050072442999999925,0.0004710809999999983
0.125,0.5357274139999991,-0.28546895200000005,-5.785478384999998,-0.020023915999999982,-0.05551644299999993,0.0010120809999999982
0.12916666666666665,0.5891994139999992,-0.22821995200000006,-6.281508384999998,-0.022106915999999983,-0.06041544299999993,0.00038108099999999834
0.13333333333333333,0.6416654139999992,-0.22162795200000004,-6.658016384999998,-0.023721915999999982,-0.06354844299999993,0.00022508099999999831
0.1375,0.7087174139999992,-0.18292795200000006,-6.898085384999998,-0.025121915999999984,-0.06623044299999993,-0.0006919190000000017
0.14166666666666666,0.7996674139999992,-0.29131295200000007,-6.976481384999998,-0.025266915999999983,-0.06798944299999993,-0.0010599190000000016
0.14583333333333334,0.8307204139999992,-0.38774295200000003,-7.194744384999998,-0.025149915999999984,-0.06890744299999993,0.0006960809999999984
