Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003847586000000767,0.009175047999999951,0.023645615000001854,-4.9159999999828866e-06,-9.344299999992654e-05,-1.0919000000001687e-05
0.004166666666666667,-5.0586000000766944e-05,0.004637047999999952,0.009496615000001853,-5.1915999999982886e-05,1.5570000000734582e-06,1.708099999999831e-05
0.008333333333333333,0.0023314139999992332,-0.004867952000000049,-0.05117138499999815,-3.391599999998289e-05,-7.644299999992655e-05,0.0006420809999999983
0.0125,0.010311413999999233,-0.013066952000000048,0.030730615000001852,0.00010008400000001712,3.055700000007346e-05,-8.591900000000168e-05
0.016666666666666666,0.003484413999999233,-0.014370952000000048,0.12200361500000186,-0.00014391599999998288,-1.0442999999926542e-05,-0.0007399190000000016
0.020833333333333332,-0.011280586000000767,0.0026420479999999516,0.007682615000001853,-0.0002249159999999829,-0.00010644299999992654,6.208099999999831e-05
0.025,0.022142413999999232,-0.026921952000000048,0.004537615000001854,-0.00038891599999998287,0.00017555700000007347,3.808099999999831e-05
0.029166666666666667,0.015780413999999233,1.1047999999951572e-05,-0.03773238499999815,-0.0003969159999999829,-4.4299999992654195e-07,0.00044308099999999833
0.03333333333333333,-0.000940586000000767,0.004003047999999952,0.017557615000001855,-0.00012491599999998288,-6.442999999926542e-06,-8.919000000001688e-06
0.0375,0.011077413999999232,-0.0032009520000000485,0.10117061500000185,-0.00012391599999998288,-2.244299999992654e-05,-0.0006829190000000017
0.041666666666666664,0.013321413999999233,-0.02155295200000005,0.018319615000001854,-6.191599999998289e-05,0.00010455700000007346,-5.919000000001688e-06
0.04583333333333333,-0.007038586000000767,0.005756047999999951,-0.08988238499999815,-6.491599999998288e-05,-2.244299999992654e-05,0.0009530809999999983
0.05,0.010394413999999233,-0.013930952000000048,-0.005986384999998147,7.608400000001712e-05,0.00012055700000007346,0.00013608099999999832
0.05416666666666667,0.011384413999999232,-0.010214952000000048,0.017947615000001853,2.5084000000017112e-05,5.570000000734581e-07,7.080999999998312e-06
0.058333333333333334,0.008284413999999234,-0.015996952000000047,0.10600761500000186,-0.00010491599999998289,-8.844299999992654e-05,-0.0006609190000000017
0.0625,0.005756413999999233,-0.005664952000000049,0.016277615000001855,-0.00011091599999998289,2.0557000000073458e-05,1.9080999999998312e-05
0.06666666666666667,0.02455941399999923,-0.027126952000000048,-0.09156638499999814,-0.00029291599999998287,8.755700000007346e-05,0.0008860809999999983
0.07083333333333333,0.003800413999999233,-0.006655952000000048,0.019305615000001854,2.1084000000017114e-05,-2.244299999992654e-05,4.308099999999831e-05
0.075,-0.001830586000000767,-0.01669595200000005,0.027404615000001853,-5.991599999998289e-05,-7.442999999926542e-06,3.808099999999831e-05
0.07916666666666666,0.013198413999999234,-0.012993952000000048,0.07565361500000185,-4.091599999998289e-05,-8.744299999992654e-05,-0.00037091900000000167
0.08333333333333333,0.00012841399999923304,-0.020025952000000048,0.014581615000001854,-0.00012291599999998288,-0.00012344299999992654,3.708099999999831e-05
0.0875,0.006341413999999233,-0.016187952000000047,-0.044419384999998146,-7.691599999998289e-05,-8.644299999992654e-05,0.0007470809999999983
0.09166666666666666,0.013189413999999233,-0.014733952000000048,0.026017615000001854,0.0001600840000000171,5.355700000007346e-05,-5.919000000001688e-06
0.09583333333333333,0.011086413999999233,-0.005613952000000049,0.13950361500000186,-2.7915999999982888e-05,-0.00013944299999992654,-0.0007879190000000017
0.1,0.005603413999999233,0.020036047999999952,-0.24693138499999814,0.0010490840000000172,2.255700000007346e-05,-7.791900000000169e-05
0.10416666666666667,-0.014707586000000767,-0.06175295200000005,-0.44790938499999816,0.001865084000000017,-2.244299999992654e-05,-7.919000000001687e-06
0.10833333333333334,-0.03607258600000077,0.08596104799999996,-0.6813303849999981,0.001829084000000017,1.1557000000073458e-05,0.0006430809999999984
0.1125,-0.04721858600000077,-0.10098695200000005,-0.8033363849999982,0.003664084000000017,-7.844299999992654e-05,-0.0001999190000000017
0.11666666666666667,-0.025115586000000766,0.0004960479999999516,-0.9265763849999982,0.004153084000000017,0.00019255700000007345,-0.0008169190000000017
0.12083333333333333,-0.04507358600000077,-0.11492895200000004,-1.288074384999998,0.005834084000000017,0.00026455700000007346,-9.691900000000169e-05
0.125,-0.044168586000000766,-0.06431495200000005,-1.4960173849999983,0.006063084000000017,0.0003365570000000735,-3.3919000000001686e-05
0.12916666666666665,-0.06529358600000076,-0.06688095200000005,-1.7220803849999982,0.006842084000000017,0.00020655700000007346,0.0002880809999999983
0.13333333333333333,-0.06189958600000077,-0.020857952000000048,-1.843486384999998,0.007267084000000017,0.00034055700000007347,-0.0001419190000000017
0.1375,-0.10529258600000077,-0.05480395200000005,-1.9302693849999981,0.008062084000000018,0.0002785570000000735,-0.0006049190000000017
0.14166666666666666,-0.08155458600000076,-0.10632795200000004,-2.046542384999998,0.008455084000000017,0.00011655700000007346,-0.0001419190000000017
0.14583333333333334,-0.13114458600000076,-0.13078595200000004,-2.174399384999998,0.008741084000000017,8.155700000007346e-05,0.0005250809999999983
0.15,-0.13139358600000076,-0.08270595200000005,-2.040355384999998,0.008540084000000017,2.155700000007346e-05,-0.0002959190000000017
0.15416666666666667,-0.15885858600000077,-0.14348495200000005,-1.9891333849999981,0.008352084000000017,-0.0002524429999999265,-0.0005869190000000017
