Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00048158600000076696,-0.0043639520000000485,-0.012442384999998146,-5.915999999982887e-06,0.0005165570000000735,-8.591900000000168e-05
0.004166666666666667,0.011841413999999233,-0.01740695200000005,-0.023207384999998148,0.0001300840000000171,0.0005895570000000735,-1.791900000000169e-05
0.008333333333333333,0.004933413999999233,0.0014060479999999517,-0.11620038499999814,-0.0001289159999999829,0.0005855570000000734,0.0008190809999999983
0.0125,0.02149641399999923,-0.015572952000000048,-0.0005223849999981467,6.908400000001711e-05,0.0005275570000000734,-6.291900000000169e-05
0.016666666666666666,0.005183413999999233,-0.0012409520000000484,0.0020646150000018532,3.408400000001711e-05,0.0005265570000000735,-0.0001609190000000017
0.020833333333333332,-0.007330586000000767,-0.004940952000000049,0.008119615000001853,1.3084000000017114e-05,0.00048655700000007344,-0.00031291900000000167
0.025,0.006219413999999233,-0.01622095200000005,-0.015378384999998147,4.308400000001711e-05,0.0004905570000000735,-4.691900000000169e-05
0.029166666666666667,0.008438413999999233,0.0038370479999999514,-0.13862038499999815,0.00018708400000001712,0.0008105570000000735,0.0009270809999999983
0.03333333333333333,0.001323413999999233,0.011333047999999952,-0.011045384999998147,0.00012808400000001712,0.0005635570000000734,-5.5919000000001685e-05
0.0375,0.020042413999999235,-0.01580495200000005,0.09679361500000186,8.608400000001711e-05,0.00031055700000007344,-0.0009409190000000016
0.041666666666666664,-0.007274586000000767,-0.008082952000000048,-0.015890384999998147,4.408400000001711e-05,0.00048555700000007347,-0.0001569190000000017
0.04583333333333333,-0.016590586000000768,0.0010730479999999515,-0.004994384999998147,-2.3915999999982886e-05,0.00039755700000007344,-5.491900000000169e-05
0.05,0.015486413999999234,-0.021002952000000047,-0.09142338499999815,-0.0002799159999999829,0.0006405570000000734,0.0006650809999999984
0.05416666666666667,0.010067413999999233,0.0037810479999999514,-0.013825384999998146,-2.7915999999982888e-05,0.0005295570000000735,-3.8919000000001685e-05
0.058333333333333334,0.003912413999999233,0.0032460479999999515,0.07555861500000186,0.00010008400000001712,0.0005075570000000735,-0.0006689190000000017
0.0625,0.004160413999999233,-0.012776952000000048,-0.018799384999998146,0.00011008400000001712,0.00047455700000007347,-0.00012691900000000168
0.06666666666666667,0.003425413999999233,-0.021096952000000047,-0.023275384999998146,8.40840000000171e-05,0.0005955570000000734,0.00010908099999999831
0.07083333333333333,-0.006938586000000767,0.005613047999999951,-0.03841438499999815,5.084000000017113e-06,0.0004255570000000735,0.0001990809999999983
0.075,0.012078413999999232,0.00047404799999995156,-0.017049384999998148,-9.15999999982887e-07,0.0004145570000000735,3.808099999999831e-05
