Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006620413999999233,-0.004872952000000048,-0.06699038499999814,-0.0002879159999999829,-0.0002634429999999265,0.0008790809999999984
0.004166666666666667,0.019760413999999234,-0.008754952000000048,-0.03788038499999815,-0.00017191599999998288,-0.00025844299999992656,0.0006500809999999983
0.008333333333333333,0.016482413999999234,0.0024590479999999516,0.036897615000001854,-0.00013591599999998287,-0.00040944299999992655,-1.691900000000169e-05
0.0125,0.013264413999999234,-0.008920952000000048,0.12664161500000184,-0.00018291599999998288,-0.0004104429999999265,-0.0007109190000000017
0.016666666666666666,0.008861413999999233,-0.009649952000000048,0.035315615000001854,-0.00011291599999998288,-0.00034644299999992653,3.008099999999831e-05
0.020833333333333332,-0.0007345860000007669,-0.0015129520000000485,0.025419615000001852,-8.991599999998288e-05,-0.0002544429999999265,7.908099999999832e-05
0.025,0.009222413999999233,-0.006942952000000048,-0.028647384999998148,-0.0002539159999999829,-0.00035844299999992656,0.0004870809999999983
0.029166666666666667,0.016588413999999232,-0.0008769520000000484,0.024276615000001854,-0.00024591599999998286,-0.00035744299999992653,6.208099999999831e-05
0.03333333333333333,0.002912413999999233,0.0021940479999999515,0.10557661500000186,-0.00014491599999998288,-0.0002854429999999265,-0.0004119190000000017
0.0375,0.00022041399999923306,-0.006682952000000048,0.04307161500000185,-7.491599999998288e-05,-0.00031344299999992655,8.099999999831198e-08
0.041666666666666664,0.013251413999999233,-0.013743952000000049,-0.012509384999998147,-0.00020391599999998287,-0.00048344299999992656,0.0006050809999999983
0.04583333333333333,0.00029741399999923306,-0.0018909520000000484,0.0030276150000018535,-6.691599999998289e-05,-0.00024744299999992657,0.00024908099999999833
0.05,0.008891413999999234,-0.009564952000000048,0.027311615000001854,-8.891599999998288e-05,-0.00033344299999992654,0.00010808099999999832
0.05416666666666667,0.021103413999999234,-0.013291952000000048,0.09182261500000186,-0.00018291599999998288,-0.00030844299999992653,-0.0003679190000000017
0.058333333333333334,0.009716413999999233,-0.0046579520000000485,0.04166761500000185,-3.891599999998289e-05,-0.00029844299999992656,-7.919000000001687e-06
0.0625,0.0017804139999992332,-0.008636952000000048,-0.06549938499999815,-0.0001949159999999829,-0.00022744299999992654,0.0008890809999999983
0.06666666666666667,0.003298413999999233,-0.016194952000000047,0.03688961500000185,-0.0001289159999999829,-0.00038244299999992654,0.0001430809999999983
0.07083333333333333,0.002165413999999233,-0.014345952000000049,0.028672615000001855,4.408400000001711e-05,-0.00036544299999992656,0.0001420809999999983
0.075,0.002936413999999233,-0.008918952000000048,0.08634361500000186,-0.0002489159999999829,-0.00044544299999992656,-0.0004699190000000017
0.07916666666666666,0.011747413999999233,-0.01584695200000005,0.03217661500000185,-0.00012391599999998288,-0.00042944299999992655,1.5080999999998313e-05
0.08333333333333333,0.014067413999999234,-0.010723952000000049,-0.05244238499999815,-0.0001599159999999829,-0.00026844299999992654,0.0007370809999999983
0.0875,0.004085413999999233,-0.007885952000000048,0.043185615000001856,-8.191599999998289e-05,-0.00033344299999992654,2.808099999999831e-05
0.09166666666666666,0.012389413999999233,-0.0012509520000000484,0.08333261500000186,-0.00013591599999998287,-0.00032544299999992657,-0.0004099190000000017
0.09583333333333333,0.009797413999999232,-0.014887952000000048,0.05465061500000185,-0.00014391599999998288,-0.0003524429999999265,-8.791900000000169e-05
0.1,0.004856413999999233,0.0016690479999999517,0.03348261500000185,-2.915999999982887e-06,-0.00021944299999992654,4.080999999998312e-06
0.10416666666666667,0.013159413999999233,-0.007983952000000048,-0.050800384999998144,-0.0002589159999999829,-0.00024844299999992654,0.0007120809999999983
0.10833333333333334,0.011742413999999233,-0.006946952000000049,0.04011561500000185,-0.00012091599999998289,-0.0003994429999999265,5.080999999998312e-06
0.1125,0.010471413999999233,-0.01579395200000005,-0.28330138499999813,-3.391599999998289e-05,-0.0022084429999999267,-0.0006459190000000017
0.11666666666666667,0.0073684139999992335,-0.021349952000000047,-0.5888683849999982,-0.0006219159999999829,-0.0034214429999999264,0.00021308099999999832
0.12083333333333333,0.008895413999999232,-0.07312695200000005,-0.8303083849999982,-0.0003659159999999829,-0.004476442999999926,0.0004480809999999983
0.125,0.008744413999999232,-0.057642952000000046,-1.1250373849999982,-0.0006459159999999829,-0.005420442999999927,0.0008160809999999983
0.12916666666666665,0.013637413999999234,-0.027705952000000048,-1.2759023849999982,-0.0007169159999999829,-0.006390442999999926,0.0001990809999999983
0.13333333333333333,0.04386141399999923,-0.05699195200000005,-1.3785953849999981,-0.000990915999999983,-0.007402442999999926,-0.0003479190000000017
0.1375,0.002082413999999233,0.03601204799999995,-1.581810384999998,-0.0015669159999999829,-0.008157442999999926,-1.4919000000001688e-05
0.14166666666666666,0.0029624139999992333,-0.032254952000000045,-1.646876384999998,-0.0013219159999999829,-0.008174442999999927,0.00024108099999999832
0.14583333333333334,0.026090413999999233,-0.02253795200000005,-1.6720313849999981,-0.0014019159999999829,-0.008266442999999927,0.00045008099999999834
0.15,0.09168741399999923,-0.04330595200000005,-1.5798273849999982,-0.0011369159999999828,-0.007695442999999927,0.00025608099999999834
0.15416666666666667,0.09405841399999923,-0.0061679520000000486,-1.4038653849999982,-0.0011059159999999828,-0.007552442999999927,-0.0007069190000000017
0.15833333333333333,0.10033641399999924,0.040458047999999955,-1.4030113849999981,-0.0014959159999999828,-0.006858442999999927,-0.0001699190000000017
0.1625,0.04361941399999923,0.08038404799999996,-1.444842384999998,-0.0015989159999999828,-0.006904442999999927,0.00045008099999999834
0.16666666666666666,0.017584413999999233,0.13616204799999995,-1.296951384999998,-0.0019209159999999828,-0.0068624429999999265,-0.0004729190000000017
0.17083333333333334,-0.025187586000000768,0.03335704799999995,-1.3488473849999982,-0.001508915999999983,-0.007361442999999927,-0.0001229190000000017
0.175,0.04166141399999923,0.14768704799999996,-1.2937383849999982,-0.001844915999999983,-0.006968442999999927,-0.0011429190000000018
0.17916666666666667,0.03734041399999923,-0.022851952000000047,-1.5173593849999982,-0.0012399159999999828,-0.007775442999999926,1.1080999999998312e-05
0.18333333333333332,0.07377641399999924,0.13963004799999995,-1.5848133849999981,-0.0020169159999999828,-0.007366442999999927,0.0001770809999999983
0.1875,0.06376441399999923,0.02271004799999995,-1.5881463849999982,-0.0014489159999999828,-0.008049442999999927,-0.00022091900000000168
0.19166666666666665,0.08451841399999924,0.16359504799999997,-1.551896384999998,-0.002011915999999983,-0.007735442999999927,-0.0007079190000000017
0.19583333333333333,0.07431641399999923,-0.05610495200000005,-1.614563384999998,-0.001243915999999983,-0.008315442999999926,-0.00012091900000000169
0.2,0.07515141399999924,0.05261504799999995,-1.586250384999998,-0.0013979159999999828,-0.007696442999999926,-8.591900000000168e-05
0.20416666666666666,0.09011741399999923,-0.044515952000000046,-1.5550923849999982,-0.0011089159999999828,-0.007213442999999926,0.0006830809999999984
0.20833333333333334,0.048945413999999236,0.13333104799999995,-1.2458813849999981,-0.0017379159999999828,-0.006312442999999926,-0.0004479190000000017
0.2125,0.018688413999999234,-0.10862495200000005,-1.0096343849999982,-0.0005899159999999829,-0.006002442999999927,-0.0003469190000000017
0.21666666666666667,0.009617413999999233,0.040228047999999954,-0.8415453849999981,-0.0008459159999999829,-0.0047974429999999265,-6.791900000000169e-05
0.22083333333333333,0.027190413999999233,-0.09277295200000005,-0.7202343849999981,-0.00026391599999998287,-0.0042354429999999265,0.00034508099999999833
0.225,0.014976413999999234,0.02739904799999995,-0.6856693849999982,-0.0005649159999999829,-0.0035264429999999265,0.0005880809999999983
0.22916666666666666,0.026996413999999233,0.029067047999999953,-0.5859563849999981,-0.0004939159999999829,-0.0033694429999999265,-1.4919000000001688e-05
0.23333333333333334,0.06663441399999924,0.07384304799999995,-0.49223038499999816,-0.0010009159999999828,-0.0032404429999999267,-0.0010379190000000017
0.2375,0.10125941399999923,0.03163104799999995,-0.6493383849999982,-0.0009899159999999828,-0.0031274429999999264,-0.0002359190000000017
0.24166666666666667,0.11934741399999924,-0.020025952000000048,-0.7338793849999982,-0.0007379159999999829,-0.0035444429999999267,-1.3919000000001687e-05
0.24583333333333332,0.07559541399999924,-0.04329995200000005,-0.8862713849999981,-0.0005989159999999829,-0.004197442999999927,0.0005040809999999983
0.25,0.008778413999999233,-0.010071952000000049,-0.9308943849999981,-0.0009329159999999829,-0.0049934429999999265,0.0001620809999999983
0.25416666666666665,-0.051978586000000764,0.05623904799999995,-0.8589233849999981,-0.001088915999999983,-0.005683442999999927,-0.0009619190000000017
0.2583333333333333,-0.07336658600000076,0.07392304799999995,-0.9766193849999981,-0.001302915999999983,-0.005848442999999926,-0.0002159190000000017
0.2625,-0.05346058600000077,-0.18247195200000005,-1.1885633849999981,-0.00011191599999998289,-0.0062224429999999265,0.0017230809999999983
0.26666666666666666,-0.002284586000000767,-0.509411952,-1.1844443849999982,0.001816084000000017,-0.006296442999999927,0.0023640809999999983
0.2708333333333333,-0.07899558600000077,-0.9402089520000001,-1.3093353849999982,0.0035410840000000172,-0.007366442999999927,0.004615080999999998
0.275,-0.23643758600000075,-0.973717952,-1.0937813849999982,0.004138084000000017,-0.007526442999999926,0.004243080999999998
0.2791666666666667,-0.34259858600000076,-0.9447479520000001,-0.9890013849999981,0.004086084000000017,-0.0074374429999999265,0.004595080999999998
0.2833333333333333,-0.44895058600000076,-0.756702952,-0.8242153849999981,0.003428084000000017,-0.0066794429999999265,0.0045510809999999985
0.2875,-0.4811765860000008,-1.175794952,-0.7521383849999982,0.005528084000000017,-0.006868442999999926,0.005483080999999998
0.2916666666666667,-0.46895958600000076,-1.068855952,-0.6901103849999981,0.005182084000000017,-0.006545442999999927,0.005077080999999998
0.29583333333333334,0.007705413999999233,-0.14674595200000004,-0.6647633849999981,0.0011090840000000171,-0.0045104429999999265,0.0014990809999999982
0.3,-0.060716586000000766,-0.36735395200000004,-0.7026903849999981,0.0013380840000000171,-0.004844442999999927,0.0017070809999999983
0.30416666666666664,-0.25375958600000076,-0.41077195200000005,-0.8632513849999981,0.0014390840000000171,-0.005488442999999926,0.0027440809999999985
0.30833333333333335,-0.2803215860000008,-0.3415799520000001,-0.6964773849999981,0.001491084000000017,-0.005249442999999927,0.0016290809999999984
0.3125,-0.10251558600000077,-0.3518209520000001,-0.6195053849999982,0.0016040840000000171,-0.004910442999999927,0.0009030809999999983
0.31666666666666665,-0.06137958600000077,-0.29100395200000007,-0.7043943849999982,0.001728084000000017,-0.005058442999999926,0.0013910809999999982
0.3208333333333333,-0.07628658600000077,-0.25149695200000005,-0.8323543849999981,0.0015960840000000171,-0.005566442999999926,0.0019430809999999984
0.325,-0.13908258600000076,-0.43974795200000005,-0.9673273849999982,0.002317084000000017,-0.006120442999999927,0.002715080999999998
0.32916666666666666,-0.18259858600000076,-0.43734095200000006,-0.9002583849999981,0.002647084000000017,-0.006389442999999926,0.0021000809999999984
0.3333333333333333,-0.17938458600000076,-0.40265495200000007,-0.7852473849999981,0.002629084000000017,-0.006280442999999926,0.0011990809999999983
0.3375,-0.11768658600000077,-0.36321595200000006,-0.8620963849999982,0.002533084000000017,-0.006016442999999927,0.0021070809999999985
0.3416666666666667,-0.08237558600000076,-0.35896695200000006,-0.8551353849999982,0.002651084000000017,-0.0062284429999999264,0.002085080999999998
0.3458333333333333,-0.08053858600000077,-0.28310995200000005,-0.8569003849999981,0.002455084000000017,-0.005678442999999926,0.002176080999999998
0.35,-0.12174058600000076,-0.34628995200000007,-0.7110453849999981,0.002789084000000017,-0.005308442999999927,0.0018240809999999982
0.3541666666666667,-0.14493858600000076,-0.26741095200000004,-0.49034338499999813,0.002151084000000017,-0.004684442999999926,0.0006320809999999983
0.35833333333333334,-0.12806558600000076,-0.19861695200000004,-0.44421838499999816,0.001512084000000017,-0.0038284429999999267,0.0010010809999999983
0.3625,-0.07134758600000077,-0.16219195200000006,-0.4840553849999982,0.0014870840000000172,-0.0032794429999999266,0.0017410809999999983
