Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007732413999999233,6.904799999995157e-05,0.023767615000001855,5.9084000000017116e-05,-0.0003524429999999265,4.308099999999831e-05
0.004166666666666667,-0.006033586000000767,-0.0026589520000000486,-0.08511438499999814,-6.591599999998288e-05,-0.00018644299999992655,0.0009110809999999983
0.008333333333333333,0.007863413999999232,-0.0019759520000000486,-0.014434384999998147,-6.391599999998289e-05,-0.00023644299999992654,0.0002520809999999983
0.0125,0.008540413999999233,-0.003959952000000049,0.02226561500000185,1.5084000000017113e-05,-0.0002944429999999265,-0.00010191900000000169
0.016666666666666666,0.005627413999999233,0.007278047999999952,0.10040561500000185,-4.391599999998289e-05,-0.0004954429999999265,-0.0005309190000000017
0.020833333333333332,0.003042413999999233,-0.009328952000000048,0.009466615000001854,-8.391599999998288e-05,-0.0003304429999999265,6.408099999999832e-05
0.025,-0.004184586000000767,-0.0016799520000000485,-0.06756338499999814,-1.5915999999982888e-05,-0.00024844299999992654,0.0008070809999999983
0.029166666666666667,-0.011298586000000766,-0.0006149520000000485,0.020275615000001853,-1.5915999999982888e-05,-0.00023844299999992654,9.908099999999831e-05
0.03333333333333333,-0.000923586000000767,-0.0036739520000000484,0.026840615000001854,8.308400000001711e-05,-0.00028244299999992655,1.2080999999998313e-05
0.0375,0.005612413999999233,0.0039680479999999515,0.09256061500000186,-1.5915999999982888e-05,-0.00036644299999992653,-0.0004519190000000017
0.041666666666666664,0.003866413999999233,0.00018704799999995158,0.020464615000001855,8.308400000001711e-05,-0.00032044299999992655,4.1080999999998315e-05
0.04583333333333333,0.002554413999999233,-0.00021695200000004843,-0.06898738499999815,-0.00012191599999998289,-0.00029644299999992657,0.0007710809999999983
0.05,-0.0007575860000007669,-0.014859952000000048,0.020629615000001853,-2.5915999999982887e-05,-0.00033744299999992653,7.408099999999832e-05
0.05416666666666667,-0.006683586000000767,0.0018410479999999515,0.050643615000001856,2.0084000000017113e-05,-0.00032844299999992653,-0.0001599190000000017
0.058333333333333334,-0.009615586000000767,-0.007703952000000049,0.05554661500000185,-1.0915999999982887e-05,-0.00027744299999992654,-0.0002539190000000017
0.0625,0.0010334139999992331,0.0007560479999999516,0.022070615000001854,1.7084000000017115e-05,-0.00029144299999992655,2.7080999999998313e-05
0.06666666666666667,0.006252413999999233,-0.008032952000000048,-0.07520338499999815,4.2084000000017116e-05,-0.00017644299999992655,0.0008370809999999983
