Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006111413999999233,-0.011857952000000048,-0.04910538499999815,-0.00016491599999998287,0.00010955700000007346,0.0005660809999999983
0.004166666666666667,0.009519413999999234,-0.004607952000000049,0.014843615000001854,-3.591599999998289e-05,0.00014355700000007345,7.408099999999832e-05
0.008333333333333333,-0.001972586000000767,-0.0032619520000000484,0.022410615000001854,-5.1915999999982886e-05,3.555700000007346e-05,-3.691900000000169e-05
0.0125,0.005242413999999233,-0.0063569520000000485,0.10098361500000186,-3.915999999982887e-06,6.557000000073458e-06,-0.0006869190000000017
0.016666666666666666,-0.004814586000000767,-0.01824095200000005,-0.002889384999998147,-0.0001559159999999829,0.00018855700000007346,3.708099999999831e-05
0.020833333333333332,-0.005166586000000767,-0.0042009520000000486,-0.10897338499999815,-3.915999999982887e-06,2.557000000073458e-06,0.0010290809999999983
0.025,0.010398413999999233,-0.016371952000000047,0.010108615000001854,-3.091599999998289e-05,9.455700000007346e-05,-7.919000000001687e-06
0.029166666666666667,0.010381413999999234,0.0026620479999999516,0.025729615000001854,7.408400000001711e-05,-3.442999999926542e-06,-1.691900000000169e-05
0.03333333333333333,0.014920413999999233,0.0028090479999999516,0.05946561500000185,0.00011908400000001712,4.9557000000073455e-05,-0.0003009190000000017
0.0375,0.011394413999999234,-0.008089952000000048,0.011726615000001854,-0.00014491599999998288,0.00010555700000007346,-4.3919000000001685e-05
0.041666666666666664,0.009226413999999234,-0.016354952000000048,-0.13212138499999815,-0.00022891599999998288,0.00019655700000007346,0.0010750809999999983
0.04583333333333333,-0.0018745860000007669,0.00016704799999995158,0.012769615000001852,-0.00010091599999998289,-2.442999999926542e-06,4.208099999999831e-05
0.05,0.020441413999999235,-0.01842095200000005,0.14805761500000186,-0.00014291599999998288,-1.2442999999926541e-05,-0.0010459190000000017
0.05416666666666667,0.013380413999999233,0.0018220479999999516,0.031016615000001854,-0.0001389159999999829,0.00017855700000007346,1.080999999998312e-06
0.058333333333333334,0.003613413999999233,-0.010116952000000049,0.017887615000001852,3.084000000017113e-06,0.00015755700000007346,-7.391900000000169e-05
0.0625,0.015680413999999233,-0.008417952000000048,-0.08745338499999815,-0.0001409159999999829,5.855700000007346e-05,0.0007270809999999983
0.06666666666666667,0.010401413999999233,-0.016396952000000048,0.006989615000001853,-7.691599999998289e-05,0.00014655700000007347,-6.919000000001688e-06
0.07083333333333333,0.012683413999999234,-0.004643952000000048,0.13485361500000184,-1.8915999999982886e-05,8.355700000007345e-05,-0.0009679190000000017
0.075,-6.758600000076695e-05,-0.024555952000000048,0.008433615000001853,-0.00010091599999998289,0.00013455700000007345,-1.3919000000001687e-05
0.07916666666666666,0.008427413999999233,-0.013022952000000048,0.010111615000001854,-5.791599999998289e-05,0.00018355700000007345,-4.5919000000001686e-05
