Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02486141399999923,-0.006407952000000048,-0.09338038499999815,5.608400000001711e-05,0.0005025570000000734,0.0007230809999999984
0.004166666666666667,-0.009007586000000766,-0.0033529520000000483,-0.035071384999998144,6.908400000001711e-05,0.0005755570000000735,0.0001320809999999983
0.008333333333333333,0.01573741399999923,-0.0018429520000000485,-0.012145384999998147,0.00014608400000001712,0.0005095570000000735,1.4080999999998312e-05
0.0125,0.028726413999999232,0.008203047999999952,0.07762461500000185,6.108400000001712e-05,0.00039055700000007344,-0.0007469190000000017
0.016666666666666666,0.009019413999999233,0.009954047999999951,-0.002866384999998147,7.408400000001711e-05,0.0004705570000000735,-0.00010491900000000168
0.020833333333333332,0.011673413999999233,-0.013753952000000048,-0.12076038499999815,-5.291599999998289e-05,0.0005055570000000734,0.0008970809999999984
0.025,-0.004124586000000767,-0.007437952000000049,-0.028551384999998146,8.400000001711305e-08,0.00044555700000007347,0.00010608099999999831
0.029166666666666667,-0.010833586000000768,-0.004575952000000048,-0.011251384999998146,1.4084000000017113e-05,0.00035155700000007346,-1.919000000001688e-06
0.03333333333333333,0.011747413999999233,-0.0047559520000000485,0.06477161500000185,-3.691599999998289e-05,0.0004915570000000735,-0.0005609190000000017
0.0375,0.010965413999999233,0.0009880479999999515,-0.013745384999998146,4.7084000000017115e-05,0.0006015570000000735,-1.2919000000001688e-05
0.041666666666666664,0.007765413999999233,-0.010365952000000048,-0.11457738499999814,-5.591599999998289e-05,0.0004615570000000735,0.0007770809999999983
0.04583333333333333,0.008977413999999233,0.0033800479999999515,-0.010876384999998146,0.0001990840000000171,0.0004815570000000735,-2.791900000000169e-05
0.05,0.006933413999999233,-0.004829952000000049,0.024450615000001855,5.9084000000017116e-05,0.00046255700000007345,-0.0003959190000000017
0.05416666666666667,0.00038941399999923307,-0.0018369520000000483,0.029184615000001853,9.608400000001711e-05,0.0005395570000000735,-0.0002269190000000017
0.058333333333333334,0.002379413999999233,-0.011636952000000048,-0.009171384999998146,0.00011408400000001712,0.00048655700000007344,-3.491900000000169e-05
0.0625,0.012378413999999232,-0.006457952000000048,-0.12245738499999814,0.00010408400000001712,0.0006455570000000735,0.0008470809999999983
0.06666666666666667,0.0015074139999992331,-0.0011239520000000485,-0.0043763849999981464,-5.791599999998289e-05,0.0004955570000000735,-8.391900000000169e-05
0.07083333333333333,0.0077214139999992335,0.0018200479999999515,0.10426261500000185,4.5084000000017114e-05,0.00025255700000007344,-0.0009169190000000017
0.075,-0.00038758600000076695,-0.012209952000000048,-0.012410384999998147,-7.291599999998289e-05,0.00039755700000007344,-0.00010191900000000169
0.07916666666666666,-0.002196586000000767,-0.025669952000000048,-0.0009943849999981466,-8.191599999998289e-05,0.00041755700000007344,-6.591900000000168e-05
0.08333333333333333,-0.003842586000000767,-0.007089952000000049,-0.06830638499999815,2.084000000017113e-06,0.0006285570000000735,0.0005790809999999983
0.0875,-0.002317586000000767,-0.013378952000000048,-0.0011153849999981467,-5.791599999998289e-05,0.0004985570000000735,-0.00011491900000000168
0.09166666666666666,0.01627541399999923,2.404799999995157e-05,0.09652961500000186,0.00012708400000001712,0.0003365570000000735,-0.0008339190000000016
0.09583333333333333,0.001549413999999233,-0.0022579520000000483,0.003557615000001853,-4.1915999999982886e-05,0.00040455700000007345,-9.791900000000169e-05
0.1,0.043809413999999235,0.012442047999999952,-0.33165138499999813,0.002567084000000017,-0.0009944429999999265,7.30809999999983e-05
0.10416666666666667,-0.06577158600000077,0.009826047999999952,-0.5155143849999981,0.003670084000000017,-0.0024364429999999267,-0.0005999190000000017
0.10833333333333334,1.2413999999233056e-05,0.040257047999999955,-0.6361453849999982,0.005129084000000017,-0.0028314429999999266,-0.00018291900000000168
0.1125,0.047958413999999235,-0.08859695200000005,-0.7342063849999981,0.007511084000000017,-0.0037554429999999265,-0.00016291900000000168
0.11666666666666667,-0.11676158600000076,0.03990604799999995,-1.033715384999998,0.008293084000000017,-0.005354442999999927,-0.0012389190000000017
0.12083333333333333,-0.025649586000000765,-0.04166595200000005,-1.3950673849999982,0.010865084000000018,-0.005939442999999926,0.0011140809999999983
0.125,0.15449341399999925,-0.04886895200000005,-1.4865443849999982,0.012644084000000017,-0.006082442999999926,0.0015350809999999983
0.12916666666666665,-0.14909558600000078,0.10718904799999995,-1.623103384999998,0.013255084000000018,-0.008511442999999926,-0.0018289190000000018
0.13333333333333333,-0.08231858600000076,0.11406004799999996,-1.6983343849999981,0.014417084000000017,-0.008905442999999926,-0.0017809190000000017
0.1375,0.002728413999999233,0.09667904799999995,-1.8678503849999981,0.015440084000000017,-0.008768442999999926,-0.0003209190000000017
0.14166666666666666,-0.21456058600000077,0.05750104799999995,-2.0294473849999983,0.01600708400000002,-0.010038442999999926,-0.0012909190000000017
0.14583333333333334,-0.18034858600000075,0.06398604799999995,-1.932828384999998,0.016265084000000016,-0.010217442999999927,-0.0016489190000000017
0.15,0.13174841399999923,-0.024423952000000047,-1.9146563849999982,0.016715084000000015,-0.008543442999999927,0.0008580809999999983
0.15416666666666667,-0.07930658600000076,0.09332004799999995,-1.8307363849999982,0.015630084000000016,-0.009112442999999927,-0.0012749190000000017
0.15833333333333333,-0.14128158600000076,0.16155204799999995,-1.790913384999998,0.014654084000000017,-0.009083442999999927,-0.0019689190000000017
0.1625,0.09931841399999923,0.15123704799999996,-1.8867843849999981,0.014753084000000017,-0.008062442999999926,0.0006220809999999983
0.16666666666666666,-0.059058586000000766,0.18662804799999996,-1.8113653849999982,0.014731084000000018,-0.008950442999999926,-0.0016429190000000016
0.17083333333333334,-0.22530958600000076,0.19706004799999996,-1.7636813849999982,0.015261084000000017,-0.009991442999999926,-0.0037139190000000017
0.175,0.06299141399999923,0.14101004799999994,-1.9545513849999983,0.016171084000000016,-0.009086442999999927,-0.0003179190000000017
0.17916666666666667,-0.025865586000000766,0.10460204799999995,-2.0694273849999982,0.017193084000000018,-0.009907442999999927,-0.0013559190000000017
