Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002941413999999233,0.00853104799999995,0.017321615000001855,-3.091599999998289e-05,-0.00022044299999992654,4.308099999999831e-05
0.004166666666666667,-0.012162586000000766,0.003222047999999952,0.028305615000001852,-0.00011091599999998289,-0.00024444299999992655,8.808099999999832e-05
0.008333333333333333,0.010213413999999234,-0.007240952000000049,-0.06684338499999815,-0.0002069159999999829,-0.00012944299999992655,0.0007760809999999983
0.0125,0.030784413999999233,-0.020728952000000047,0.012189615000001854,-0.00012491599999998288,-0.00015444299999992653,0.0001320809999999983
0.016666666666666666,0.001990413999999233,0.0068570479999999516,0.015850615000001855,-4.091599999998289e-05,-0.00011144299999992654,8.30809999999983e-05
0.020833333333333332,0.010409413999999234,-0.013516952000000049,0.07707261500000186,-0.00013491599999998288,-0.0002544429999999265,-0.00043991900000000167
0.025,0.011572413999999233,-0.009202952000000049,0.027620615000001854,-0.00010891599999998288,-7.544299999992655e-05,2.1080999999998313e-05
0.029166666666666667,0.00046641399999923305,-0.0025649520000000483,-0.05761738499999815,-8.991599999998288e-05,-7.844299999992654e-05,0.0006670809999999983
0.03333333333333333,0.007612413999999233,-0.014700952000000048,0.029121615000001853,-2.3915999999982886e-05,-4.5442999999926544e-05,-4.891900000000169e-05
0.0375,0.022818413999999232,-0.0033819520000000483,0.09025261500000185,-0.00023991599999998288,-0.00017244299999992653,-0.0005199190000000017
0.041666666666666664,0.006553413999999233,0.0014910479999999517,0.03350961500000185,-6.891599999998289e-05,-0.00019144299999992654,-0.00023091900000000168
0.04583333333333333,0.011532413999999233,-0.006881952000000049,0.010011615000001854,-0.0001389159999999829,-2.344299999992654e-05,4.708099999999831e-05
0.05,0.015834413999999235,-0.015427952000000049,-0.048983384999998145,-0.00025291599999998287,-0.00013644299999992655,0.0005680809999999983
0.05416666666666667,0.003051413999999233,-0.009507952000000049,0.022513615000001853,-0.0001559159999999829,-0.00018644299999992655,2.808099999999831e-05
0.058333333333333334,0.007518413999999233,-0.010007952000000049,0.12841561500000184,-0.0002359159999999829,-0.00017144299999992654,-0.0006849190000000017
