Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005809586000000767,0.0035920479999999515,0.025309615000001853,9.084000000017113e-06,-3.3442999999926543e-05,-3.8919000000001685e-05
0.004166666666666667,0.022655413999999232,-0.011069952000000048,0.08221461500000185,-5.1915999999982886e-05,-0.00012444299999992653,-0.0004969190000000017
0.008333333333333333,0.0007834139999992331,-0.00036695200000004844,-7.838499999814667e-05,-8.915999999982887e-06,3.2557000000073455e-05,-2.3919000000001686e-05
0.0125,0.009807413999999234,-0.008534952000000049,-0.028626384999998148,8.208400000001711e-05,-9.244299999992654e-05,0.00048808099999999834
0.016666666666666666,0.025938413999999233,-0.02552295200000005,-0.008451384999998146,-5.991599999998289e-05,0.00012855700000007346,0.00028708099999999833
0.020833333333333332,-0.001099586000000767,0.004221047999999951,0.010787615000001853,0.00010808400000001711,-0.00013844299999992655,-1.1919000000001688e-05
0.025,0.014910413999999234,-0.005321952000000048,0.08834861500000185,3.084000000017113e-06,-6.944299999992654e-05,-0.0005519190000000017
0.029166666666666667,0.015023413999999234,-0.007981952000000049,0.005277615000001853,0.0001320840000000171,0.00018855700000007346,3.6080999999998315e-05
0.03333333333333333,0.007084413999999233,0.0037980479999999515,-0.09445238499999814,6.508400000001712e-05,-2.244299999992654e-05,0.0008800809999999983
0.0375,-9.586000000766944e-06,0.00802104799999995,0.011037615000001853,-3.2915999999982884e-05,-2.344299999992654e-05,5.708099999999831e-05
0.041666666666666664,0.018952413999999234,-0.018293952000000047,0.027761615000001853,7.208400000001711e-05,-4.244299999992654e-05,-8.291900000000169e-05
0.04583333333333333,0.003640413999999233,0.0037480479999999518,0.09303061500000186,-0.0002239159999999829,-4.4429999999265416e-06,-0.0005269190000000017
0.05,0.002638413999999233,-0.011705952000000049,0.025673615000001853,0.0001310840000000171,3.155700000007346e-05,-7.69190000000017e-05
0.05416666666666667,0.013583413999999234,-0.015265952000000048,-0.05877038499999815,-4.2915999999982884e-05,-1.1442999999926542e-05,0.00048808099999999834
0.058333333333333334,0.015171413999999233,-0.01696995200000005,0.006982615000001854,3.5084000000017115e-05,8.155700000007346e-05,4.708099999999831e-05
0.0625,0.004259413999999233,0.012108047999999951,0.10058461500000185,-8.191599999998289e-05,-0.00013844299999992655,-0.0008029190000000017
0.06666666666666667,0.019739413999999234,-0.029176952000000048,0.034462615000001855,-3.2915999999982884e-05,7.855700000007345e-05,-0.00030591900000000166
0.07083333333333333,0.001777413999999233,-0.0033369520000000484,0.022430615000001854,-4.9159999999828866e-06,1.4557000000073458e-05,-7.491900000000169e-05
0.075,0.003283413999999233,-0.016712952000000048,-0.07632238499999815,-0.0002809159999999829,9.655700000007346e-05,0.0006020809999999983
0.07916666666666666,0.011460413999999234,-0.01364195200000005,0.019688615000001852,-6.291599999998289e-05,1.3557000000073459e-05,7.080999999998312e-06
0.08333333333333333,0.01857541399999923,-0.01695295200000005,0.12385161500000186,-1.7915999999982886e-05,-4.144299999992654e-05,-0.0008389190000000017
0.0875,0.001764413999999233,-0.0010669520000000485,0.020723615000001853,8.084000000017113e-06,-3.744299999992654e-05,-8.891900000000169e-05
0.09166666666666666,0.007502413999999233,-0.012392952000000049,0.016431615000001853,3.608400000001711e-05,0.00016355700000007345,1.9080999999998312e-05
0.09583333333333333,0.021407413999999233,-0.007662952000000048,-0.06317538499999814,-0.0001849159999999829,0.00010755700000007346,0.0006270809999999983
0.1,-0.003067586000000767,-0.0025569520000000485,0.017466615000001854,0.00011408400000001712,7.855700000007345e-05,-1.1919000000001688e-05
0.10416666666666667,0.015811413999999233,-0.021704952000000048,0.10618961500000185,4.7084000000017115e-05,-5.344299999992654e-05,-0.0006459190000000017
0.10833333333333334,-0.0047275860000007665,-0.012639952000000048,0.012826615000001854,-0.00010391599999998288,-3.044299999992654e-05,2.408099999999831e-05
0.1125,0.013268413999999232,-0.04436095200000005,-0.40932138499999815,-0.002587915999999983,0.00024155700000007345,0.0005380809999999983
0.11666666666666667,0.016994413999999233,-0.010986952000000048,-0.5545703849999981,-0.003912915999999983,0.0005295570000000735,0.0001530809999999983
0.12083333333333333,0.008682413999999233,-0.10375395200000005,-0.7216023849999982,-0.0048219159999999825,0.00038455700000007345,0.00018508099999999832
0.125,0.002715413999999233,-0.04376495200000005,-0.8082223849999981,-0.006208915999999983,0.0005895570000000735,-0.0005909190000000017
