Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008144139999992331,-0.01266195200000005,0.006302615000001854,3.7084000000017116e-05,-0.00011444299999992655,-5.391900000000169e-05
0.004166666666666667,0.013835413999999232,0.0018470479999999517,-0.09261538499999815,-8.291599999998289e-05,-8.344299999992654e-05,0.0008050809999999983
0.008333333333333333,0.016238413999999233,-0.004065952000000049,0.00032461500000185333,-5.1915999999982886e-05,-8.744299999992654e-05,6.108099999999831e-05
0.0125,-0.009633586000000766,0.0037940479999999514,0.010665615000001853,-9.915999999982886e-06,-0.00013144299999992654,-4.291900000000169e-05
0.016666666666666666,0.013021413999999234,-0.011846952000000048,0.06753961500000186,-7.915999999982887e-06,-7.544299999992655e-05,-0.0004769190000000017
0.020833333333333332,0.016179413999999233,-0.014104952000000049,0.008178615000001853,5.2084000000017115e-05,-0.00026144299999992653,-2.191900000000169e-05
0.025,-0.006256586000000767,0.003946047999999951,-0.08208738499999815,-9.491599999998288e-05,-0.00019844299999992654,0.0006750809999999983
0.029166666666666667,0.002832413999999233,-0.0015329520000000483,0.006296615000001854,-3.891599999998289e-05,-0.00012044299999992654,2.080999999998312e-06
0.03333333333333333,0.012050413999999234,-0.014440952000000049,0.04979361500000185,4.808400000001711e-05,-0.00013744299999992655,-0.0004139190000000017
0.0375,-0.016389586000000768,0.01777004799999995,0.040699615000001854,4.2084000000017116e-05,-0.00015544299999992655,-0.00017291900000000168
0.041666666666666664,0.005697413999999233,-0.005577952000000048,0.0049946150000018535,-8.491599999998288e-05,6.557000000073458e-06,1.808099999999831e-05
0.04583333333333333,-0.004674586000000767,0.013270047999999951,-0.2910943849999981,-0.0012729159999999829,-0.0013104429999999266,0.0007360809999999983
0.05,0.014063413999999233,0.03374204799999995,-0.32339138499999814,-0.001942915999999983,-0.0018644429999999266,-0.0001489190000000017
0.05416666666666667,-0.002988586000000767,-0.06177395200000005,-0.3843403849999981,-0.002213915999999983,-0.0026534429999999264,-0.0004159190000000017
0.058333333333333334,0.038426413999999236,-0.02868195200000005,-0.5745113849999981,-0.0028269159999999827,-0.0030464429999999265,4.708099999999831e-05
0.0625,0.033290413999999234,-0.18180395200000005,-0.7016683849999982,-0.002708915999999983,-0.0037204429999999266,0.0007020809999999983
0.06666666666666667,0.047577413999999235,-0.02426195200000005,-0.8955483849999981,-0.003879915999999983,-0.004100442999999927,0.0005490809999999984
0.07083333333333333,0.04439741399999923,-0.19451895200000005,-1.0035163849999982,-0.004039915999999983,-0.005180442999999926,0.0008050809999999983
0.075,0.08653641399999923,0.04375104799999995,-1.104895384999998,-0.005898915999999983,-0.0057914429999999266,-0.0008979190000000017
0.07916666666666666,0.058492413999999236,-0.20993895200000004,-1.377600384999998,-0.0059459159999999825,-0.007088442999999927,0.0006920809999999984
0.08333333333333333,0.03645841399999923,0.024341047999999952,-1.5912063849999982,-0.007779915999999983,-0.007902442999999926,8.080999999998312e-06
0.0875,-0.014341586000000767,-0.32358495200000004,-1.878620384999998,-0.007664915999999983,-0.009892442999999926,0.0015410809999999984
0.09166666666666666,0.031173413999999233,-0.09247795200000004,-2.1421193849999978,-0.009682915999999982,-0.011018442999999926,0.0005710809999999983
0.09583333333333333,0.04551341399999923,-0.34093695200000007,-2.4031343849999978,-0.010735915999999983,-0.013039442999999927,0.0005910809999999983
0.1,0.15262041399999923,-0.15277995200000005,-2.895001384999998,-0.013604915999999983,-0.014350442999999926,0.00015608099999999832
0.10416666666666667,0.21831741399999924,-0.42958095200000007,-3.531144384999998,-0.015205915999999983,-0.016825442999999926,0.0016160809999999984
0.10833333333333334,0.2574534139999992,-0.21417195200000005,-3.965384384999998,-0.018676915999999984,-0.019345442999999928,-6.591900000000168e-05
0.1125,0.2817594139999992,-0.532740952,-4.5913123849999975,-0.020904915999999982,-0.022689442999999927,0.0010920809999999982
0.11666666666666667,0.2989404139999992,-0.5397489520000001,-5.202579384999998,-0.023910915999999983,-0.026336442999999928,0.0005820809999999983
0.12083333333333333,0.30843141399999924,-0.830923952,-5.981993384999998,-0.026289915999999983,-0.030245442999999927,0.0024190809999999983
0.125,0.3816134139999992,-0.7899419520000001,-6.653391384999998,-0.029784915999999984,-0.033032442999999925,0.002735080999999998
0.12916666666666665,0.3876074139999992,-0.8316089520000001,-7.058328384999998,-0.032516915999999986,-0.03589244299999993,0.0021940809999999983
0.13333333333333333,0.40672741399999923,-0.741772952,-7.319317384999998,-0.034255915999999983,-0.03714344299999993,0.0015170809999999983
0.1375,0.40204641399999924,-0.8386709520000001,-7.553272384999998,-0.035180915999999986,-0.038659442999999925,0.0019630809999999985
0.14166666666666666,0.4828114139999992,-0.8341889520000001,-7.636239384999998,-0.035340915999999986,-0.038610442999999925,0.0018190809999999982
0.14583333333333334,0.49041441399999924,-0.9720069520000001,-7.807757384999998,-0.03509291599999998,-0.039005442999999924,0.0031550809999999984
0.15,0.5525364139999992,-0.9281319520000001,-7.511186384999998,-0.03404491599999998,-0.03755844299999993,0.0017580809999999984
0.15416666666666667,0.5235874139999992,-1.049492952,-7.265115384999998,-0.03295091599999998,-0.03701244299999993,0.0014570809999999983
0.15833333333333333,0.5311304139999992,-0.7005709520000001,-6.994726384999998,-0.03239991599999998,-0.034497442999999926,0.0003890809999999983
0.1625,0.4570884139999992,-0.8557819520000001,-6.893749384999998,-0.031724915999999985,-0.034725442999999925,0.0015240809999999983
0.16666666666666666,0.49685841399999925,-0.584842952,-6.874610384999998,-0.031869915999999984,-0.03382844299999992,0.0008170809999999984
0.17083333333333334,0.46098041399999923,-0.921464952,-7.018425384999998,-0.03217291599999998,-0.03569944299999993,0.0021510809999999983
0.175,0.47816441399999926,-0.6371289520000001,-6.939470384999998,-0.03301691599999998,-0.035204442999999926,5.080999999998312e-06
0.17916666666666667,0.42748941399999923,-0.947263952,-7.290251384999998,-0.03349791599999998,-0.036792442999999925,0.002523080999999998
0.18333333333333332,0.46397941399999926,-0.640411952,-7.267271384999998,-0.03423291599999998,-0.03637944299999993,0.0008470809999999983
0.1875,0.49886941399999923,-0.9352199520000001,-7.534529384999998,-0.034617915999999985,-0.03772444299999993,0.002042080999999998
0.19166666666666665,0.5961054139999992,-0.798817952,-7.565899384999998,-0.03522491599999998,-0.03772444299999993,0.0008640809999999983
0.19583333333333333,0.5789054139999992,-1.127420952,-7.532684384999998,-0.03439891599999998,-0.038424442999999926,0.0015720809999999984
0.2,0.5510824139999991,-0.871521952,-7.357283384999998,-0.033633915999999986,-0.036633442999999925,0.0014610809999999984
0.20416666666666666,0.44597941399999924,-1.0077719520000001,-6.999448384999998,-0.031070915999999983,-0.034759442999999925,0.0033930809999999983
0.20833333333333334,0.37528241399999923,-0.6425489520000001,-6.174738384999998,-0.028650915999999985,-0.031048442999999926,0.0013300809999999984
0.2125,0.3139264139999992,-0.8215209520000001,-5.669593384999998,-0.025097915999999984,-0.028595442999999925,0.002591080999999998
0.21666666666666667,0.29254041399999925,-0.820931952,-5.120749384999998,-0.022516915999999984,-0.026213442999999927,0.0021720809999999985
0.22083333333333333,0.28199041399999925,-0.7631059520000001,-4.729134384999998,-0.020330915999999984,-0.023817442999999928,0.002408080999999998
0.225,0.22741141399999923,-0.683831952,-4.478368384999998,-0.018953915999999984,-0.021995442999999927,0.0031380809999999983
0.22916666666666666,0.21031241399999923,-0.660862952,-4.224031384999998,-0.018053915999999982,-0.021234442999999926,0.0023940809999999984
0.23333333333333334,0.25634241399999924,-0.6139169520000001,-4.170344384999998,-0.01794891599999998,-0.020805442999999927,0.0018060809999999982
0.2375,0.3203724139999992,-0.5548029520000001,-4.186969384999998,-0.018809915999999982,-0.020808442999999927,0.0004900809999999983
0.24166666666666667,0.39652941399999925,-0.533337952,-4.4230083849999975,-0.019788915999999983,-0.021500442999999928,0.0001880809999999983
0.24583333333333332,0.39921441399999924,-0.575009952,-4.843050384999998,-0.021370915999999983,-0.023177442999999926,0.0014540809999999983
0.25,0.29934741399999926,-0.6140989520000001,-4.992352384999998,-0.022470915999999983,-0.025167442999999925,0.0016120809999999983
0.25416666666666665,0.21264641399999923,-0.656307952,-5.060567384999998,-0.023302915999999983,-0.026536442999999927,0.0017240809999999984
0.2583333333333333,0.20891641399999925,-0.585888952,-5.259010384999998,-0.024160915999999984,-0.027123442999999928,0.0017480809999999983
0.2625,0.06796441399999924,-0.884994952,-5.631074384999998,-0.02481091599999998,-0.029894442999999927,0.004165080999999998
0.26666666666666666,-0.24194758600000077,-1.4322109520000001,-6.184506384999998,-0.024524915999999983,-0.03394344299999993,0.010677080999999998
0.2708333333333333,-0.5527085860000008,-1.940860952,-6.218217384999998,-0.022708915999999982,-0.03618044299999992,0.015511080999999998
0.275,-0.8292465860000008,-1.904764952,-5.656268384999998,-0.020259915999999982,-0.034982442999999926,0.016055081
0.2791666666666667,-1.0453735860000009,-1.602985952,-5.102777384999998,-0.018013915999999984,-0.03256244299999993,0.016615080999999997
0.2833333333333333,-1.3361085860000008,-1.370226952,-4.642064384999998,-0.016593915999999983,-0.03135644299999993,0.017996080999999997
0.2875,-1.656143586000001,-2.011923952,-4.690666384999998,-0.013800915999999983,-0.03314044299999993,0.022978080999999997
0.2916666666666667,-1.783704586000001,-2.081691952,-4.5427343849999975,-0.012807915999999983,-0.03313244299999993,0.023425080999999997
0.29583333333333334,-1.951641586000001,-1.897642952,-4.298971384999998,-0.012602915999999983,-0.03287544299999993,0.023079080999999998
0.3,-2.2921005860000006,-2.4273759520000002,-4.538698384999998,-0.011242915999999983,-0.03546344299999993,0.028061080999999998
0.30416666666666664,-2.5629055860000007,-2.692182952,-4.737649384999998,-0.010507915999999983,-0.03719144299999993,0.031275080999999996
0.30833333333333335,-2.5766525860000007,-2.298582952,-4.485739384999998,-0.011128915999999984,-0.03620744299999993,0.028627081
0.3125,-2.7922555860000005,-2.704133952,-4.6529353849999975,-0.010648915999999982,-0.03823744299999993,0.031117080999999998
0.31666666666666665,-2.9423945860000007,-2.921503952,-4.593086384999998,-0.009803915999999984,-0.03934444299999992,0.031486081
0.3208333333333333,-3.160614586000001,-2.579256952,-4.435421384999998,-0.010041915999999982,-0.03825244299999993,0.030143081
0.325,-2.7374905860000007,-1.915861952,-4.166773384999998,-0.011205915999999982,-0.034469442999999926,0.025449081
0.32916666666666666,-2.3878555860000006,-2.410159952,-4.198896384999998,-0.009941915999999983,-0.03403344299999993,0.024549080999999997
0.3333333333333333,-2.6083965860000005,-2.201587952,-4.324768384999998,-0.011361915999999982,-0.03538144299999993,0.024552081
0.3375,-2.3364755860000006,-1.844618952,-4.311516384999998,-0.013052915999999982,-0.033928442999999926,0.020572081
0.3416666666666667,-1.8938805860000008,-2.229499952,-4.683704384999998,-0.013344915999999983,-0.033914442999999926,0.020055081
0.3458333333333333,-1.885001586000001,-2.391759952,-5.050945384999998,-0.013970915999999983,-0.03547744299999993,0.022165081
0.35,-2.075303586000001,-1.909588952,-4.912129384999998,-0.015802915999999983,-0.03567244299999993,0.020505080999999998
0.3541666666666667,-1.4606605860000008,-1.543927952,-4.515550384999998,-0.015964915999999982,-0.03184344299999993,0.014550080999999998
0.35833333333333334,-1.3826215860000008,-1.8124419520000001,-4.625749384999998,-0.015124915999999983,-0.031796442999999924,0.015927081
0.3625,-1.7803825860000009,-1.559263952,-4.722901384999998,-0.016372915999999984,-0.03334744299999993,0.017118080999999997
0.36666666666666664,-1.2513915860000009,-1.218808952,-4.727497384999998,-0.017724915999999983,-0.030742442999999925,0.013244080999999998
0.37083333333333335,-0.9538935860000008,-1.183023952,-4.573935384999998,-0.01752591599999998,-0.028933442999999927,0.009722080999999999
0.375,-0.9675865860000008,-1.2814509520000001,-4.567238384999998,-0.017634915999999983,-0.029353442999999927,0.009044080999999999
0.37916666666666665,-1.0046725860000008,-1.643171952,-5.023906384999998,-0.017612915999999982,-0.031659442999999926,0.012184080999999998
0.3833333333333333,-1.0573555860000008,-1.768056952,-5.252308384999998,-0.018181915999999982,-0.03322244299999993,0.013451080999999998
0.3875,-1.126628586000001,-1.7122679520000001,-5.117804384999998,-0.017333915999999984,-0.03242344299999993,0.014334080999999999
0.39166666666666666,-1.163209586000001,-1.508037952,-4.605409384999998,-0.015962915999999983,-0.030477442999999927,0.013308080999999998
