Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006797413999999233,0.006855047999999951,0.08779461500000185,-2.4915999999982887e-05,-0.0004084429999999265,-0.00024091900000000168
0.004166666666666667,0.013560413999999233,-0.0013129520000000484,0.027387615000001853,-6.491599999998288e-05,-0.00023944299999992654,7.408099999999832e-05
0.008333333333333333,-0.003705586000000767,0.004795047999999952,0.017074615000001854,-5.1915999999982886e-05,-0.00034244299999992655,1.1080999999998312e-05
0.0125,0.008228413999999233,-0.009652952000000048,-0.027049384999998146,-0.00013291599999998288,-0.00030244299999992655,0.0005510809999999983
0.016666666666666666,0.015596413999999233,-0.015900952000000048,0.022795615000001854,-0.0001459159999999829,-0.0003324429999999265,9.708099999999831e-05
0.020833333333333332,0.005537413999999233,0.009566047999999952,0.07663661500000185,-9.691599999998289e-05,-0.00022144299999992653,-0.0004629190000000017
0.025,0.011752413999999232,-0.014693952000000048,0.035281615000001855,-7.191599999998289e-05,-0.00048044299999992654,2.808099999999831e-05
0.029166666666666667,0.014152413999999234,-0.0059909520000000485,-0.062264384999998146,4.084000000017113e-06,-0.00034444299999992654,0.0009460809999999984
0.03333333333333333,-0.001581586000000767,0.004717047999999951,0.025157615000001854,-0.00012391599999998288,-0.00044244299999992654,9.108099999999831e-05
0.0375,0.002058413999999233,0.005773047999999952,0.026822615000001854,2.1084000000017114e-05,-0.00033344299999992654,6.808099999999831e-05
0.041666666666666664,0.018978413999999232,-0.014427952000000048,0.10911661500000186,-5.091599999998289e-05,-0.0004304429999999265,-0.0005799190000000017
0.04583333333333333,-0.012989586000000768,0.007162047999999951,0.03765161500000185,-0.00013591599999998287,-0.00047144299999992654,7.30809999999983e-05
0.05,-0.001074586000000767,-0.014633952000000049,-0.06884338499999815,-0.00013591599999998287,-0.00031844299999992656,0.0009100809999999983
0.05416666666666667,0.009866413999999234,-0.01124995200000005,0.027141615000001854,-0.00011991599999998289,-0.0005344429999999265,2.7080999999998313e-05
0.058333333333333334,-0.005400586000000767,-0.022071952000000047,-0.27138138499999814,-0.001738915999999983,-0.004566442999999926,0.00015408099999999832
0.0625,-0.002340586000000767,-0.07482195200000005,-0.34271538499999815,-0.001913915999999983,-0.006299442999999926,0.0006320809999999983
0.06666666666666667,0.05863841399999923,-0.045583952000000046,-0.48179138499999813,-0.0026799159999999827,-0.007244442999999927,0.0001420809999999983
0.07083333333333333,0.06996141399999924,-0.11668395200000005,-0.6513613849999982,-0.002794915999999983,-0.008540442999999927,0.0017360809999999983
0.075,0.06868041399999923,0.036885047999999955,-0.6915193849999981,-0.004166915999999983,-0.009813442999999927,-0.0006079190000000017
0.07916666666666666,0.05427641399999923,-0.13206895200000004,-0.7636403849999982,-0.004175915999999983,-0.011850442999999926,0.0003700809999999983
0.08333333333333333,0.047181413999999235,0.04057404799999995,-0.9679073849999982,-0.005567915999999983,-0.013551442999999927,-0.0007399190000000016
0.0875,0.04012141399999923,-0.19625395200000004,-1.1836123849999982,-0.005563915999999983,-0.016380442999999925,0.0018760809999999984
0.09166666666666666,0.06737941399999924,0.016914047999999952,-1.4534533849999982,-0.007719915999999983,-0.018591442999999926,0.0002880809999999983
0.09583333333333333,0.08453541399999924,-0.18110995200000005,-1.6040903849999981,-0.008154915999999983,-0.022100442999999928,0.0015840809999999983
0.1,0.11032141399999923,0.016259047999999953,-1.7773553849999981,-0.010328915999999983,-0.025316442999999928,-0.0012359190000000018
0.10416666666666667,0.15085441399999924,-0.21965495200000004,-2.2370033849999977,-0.011378915999999984,-0.030065442999999928,0.0015160809999999983
0.10833333333333334,0.24406041399999923,-0.07603795200000005,-2.641608384999998,-0.013895915999999982,-0.03499044299999993,1.080999999998312e-06
0.1125,0.3380184139999992,-0.2903479520000001,-3.1898263849999977,-0.015394915999999982,-0.04116644299999993,0.0022010809999999984
