Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011349413999999234,0.007781047999999952,0.026779615000001852,0.00010508400000001712,-0.00042444299999992653,-0.0001389190000000017
0.004166666666666667,-0.008854586000000766,0.010196047999999952,0.12576661500000186,-7.915999999982887e-06,-0.00032744299999992656,-0.0006799190000000017
0.008333333333333333,0.009777413999999233,-0.007880952000000049,0.016101615000001852,-0.00012291599999998288,-0.0003124429999999265,6.908099999999832e-05
0.0125,0.020164413999999232,0.006998047999999951,0.030419615000001853,5.2084000000017115e-05,-0.00036444299999992654,3.808099999999831e-05
0.016666666666666666,0.003381413999999233,0.005653047999999951,-0.032416384999998146,-0.00011291599999998288,-0.0004684429999999265,0.0004710809999999983
0.020833333333333332,0.002070413999999233,0.0013730479999999516,0.017211615000001852,2.0084000000017113e-05,-0.00037444299999992657,9.208099999999831e-05
0.025,0.010335413999999233,-0.008082952000000048,0.10567461500000186,-8.391599999998288e-05,-0.00036944299999992655,-0.0006089190000000017
0.029166666666666667,-0.015080586000000767,0.0016400479999999515,0.026393615000001855,-0.00011691599999998289,-0.00043844299999992655,-3.491900000000169e-05
0.03333333333333333,-0.001078586000000767,0.0010480479999999516,-0.061063384999998145,-7.291599999998289e-05,-0.00032644299999992654,0.0009400809999999983
0.0375,0.009851413999999233,0.004503047999999951,0.014437615000001854,-7.791599999998289e-05,-0.00024344299999992655,0.0002170809999999983
0.041666666666666664,0.005851413999999233,0.005715047999999952,0.020502615000001854,2.2084000000017114e-05,-0.00032744299999992656,6.908099999999832e-05
0.04583333333333333,0.005636413999999233,0.004996047999999952,0.10381161500000186,-3.4915999999982886e-05,-0.0003524429999999265,-0.0004769190000000017
0.05,0.009666413999999233,-0.013500952000000049,0.028865615000001853,5.084000000017113e-06,-0.00032844299999992653,2.080999999998312e-06
0.05416666666666667,0.0008764139999992331,-0.0022569520000000486,-0.07076738499999814,-8.891599999998288e-05,-0.0004944429999999265,0.0009380809999999983
0.058333333333333334,0.002175413999999233,-0.007634952000000048,0.028437615000001852,-8.915999999982887e-06,-0.0005194429999999266,6.308099999999831e-05
0.0625,0.010685413999999232,0.0026190479999999516,0.038334615000001855,-6.591599999998288e-05,-0.00036644299999992653,-1.9919000000001687e-05
0.06666666666666667,0.006677413999999233,-0.005604952000000048,0.07998361500000185,-0.0002059159999999829,-0.00040044299999992655,-0.0004669190000000017
0.07083333333333333,0.00016441399999923305,0.008086047999999952,0.025056615000001854,1.1084000000017113e-05,-0.00041344299999992654,5.3080999999998315e-05
0.075,0.012218413999999234,-0.019473952000000048,-0.058966384999998143,-7.09159999999829e-05,-0.00039144299999992654,0.0008240809999999983
0.07916666666666666,0.004054413999999233,0.004442047999999952,0.04458361500000185,-5.791599999998289e-05,-0.00035544299999992654,1.708099999999831e-05
0.08333333333333333,0.004740413999999233,0.0015900479999999516,-0.20004338499999816,-8.491599999998288e-05,-0.0020384429999999267,-0.0008999190000000017
0.0875,-0.012948586000000767,-0.05229095200000005,-0.44127538499999813,0.0001440840000000171,-0.0028274429999999265,0.0001820809999999983
0.09166666666666666,0.016329413999999234,0.06453804799999995,-0.5738933849999982,-0.00041091599999998286,-0.0033154429999999267,-9.091900000000168e-05
0.09583333333333333,0.02978741399999923,-0.10018195200000005,-0.8116363849999981,0.0003700840000000171,-0.003985442999999926,0.0009690809999999983
0.1,0.047015413999999235,0.10132104799999996,-0.9061593849999982,-0.0006429159999999829,-0.004999442999999926,-0.0004229190000000017
0.10416666666666667,0.047506413999999234,-0.06646895200000005,-1.100493384999998,-0.0001689159999999829,-0.006610442999999927,-0.0006129190000000017
0.10833333333333334,0.040582413999999234,0.12877604799999995,-1.437525384999998,-0.001060915999999983,-0.007629442999999927,-0.0004459190000000017
