Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015295860000007668,-0.01778495200000005,0.014499615000001853,-0.0003179159999999829,-0.00030644299999992654,6.208099999999831e-05
0.004166666666666667,0.006173413999999233,0.02218204799999995,-0.06589038499999815,0.0001410840000000171,-4.944299999992654e-05,0.0008850809999999983
0.008333333333333333,0.004136413999999233,-0.02224295200000005,0.020924615000001853,-4.4915999999982885e-05,-0.00032544299999992657,0.0001680809999999983
0.0125,-0.024701586000000768,0.008453047999999951,0.03429861500000185,-0.0001499159999999829,-0.00024244299999992655,-7.491900000000169e-05
0.016666666666666666,0.004621413999999233,-0.01575995200000005,0.09776161500000186,-0.00010391599999998288,-0.00025044299999992653,-0.0005469190000000017
0.020833333333333332,0.003912413999999233,8.104799999995158e-05,0.020689615000001854,-3.2915999999982884e-05,-0.00020244299999992653,4.308099999999831e-05
0.025,0.007495413999999233,0.010280047999999951,-0.05621638499999815,-0.00013391599999998288,-0.00040744299999992655,0.0008420809999999983
0.029166666666666667,0.008711413999999234,0.0028090479999999516,0.022267615000001854,5.084000000017113e-06,-0.00029144299999992655,5.8080999999998314e-05
0.03333333333333333,0.015373413999999233,-0.008007952000000049,0.03210161500000185,8.208400000001711e-05,-0.0003304429999999265,3.208099999999831e-05
0.0375,-0.017142586000000768,0.012384047999999951,0.08404361500000185,-0.00013191599999998289,-0.00030644299999992654,-0.0003309190000000017
0.041666666666666664,-0.007627586000000767,-0.017547952000000047,0.028490615000001853,7.408400000001711e-05,-0.00023844299999992654,-2.0919000000001688e-05
0.04583333333333333,0.006550413999999233,-0.0015029520000000485,-0.062250384999998146,-0.00020091599999998288,-0.00022444299999992655,0.0008800809999999983
0.05,0.013553413999999233,0.006539047999999952,0.03355661500000185,-2.0915999999982888e-05,-0.0003414429999999265,4.8080999999998315e-05
0.05416666666666667,0.014916413999999233,0.010029047999999952,0.14708261500000186,3.808400000001711e-05,-0.0004014429999999265,-0.0008369190000000017
0.058333333333333334,0.006874413999999233,-0.021867952000000048,0.03529361500000185,-1.9915999999982887e-05,-0.00038044299999992655,-9.19000000001688e-07
0.0625,-0.009191586000000767,-0.0018919520000000485,0.029896615000001854,-0.0001849159999999829,-0.00044244299999992654,4.708099999999831e-05
0.06666666666666667,0.0016054139999992331,-0.015570952000000048,-0.055733384999998144,-0.0002779159999999829,-0.00015144299999992654,0.0006520809999999983
0.07083333333333333,0.007803413999999233,0.004431047999999951,0.030320615000001855,-3.2915999999982884e-05,-0.00025944299999992653,5.908099999999831e-05
0.075,0.016495413999999233,0.01696804799999995,-0.10621738499999815,-0.0002519159999999829,0.0013705570000000734,-0.0006589190000000017
0.07916666666666666,-0.042940586000000766,-0.049718952000000045,-0.39682538499999814,0.00014708400000001712,0.0022935570000000736,-0.0001789190000000017
0.08333333333333333,-0.001546586000000767,0.07323704799999996,-0.5080283849999981,-0.0005519159999999829,0.0031215570000000734,0.0004820809999999983
0.0875,-0.017690586000000768,-0.11621295200000005,-0.6875883849999982,0.0002110840000000171,0.0038735570000000734,5.508099999999831e-05
0.09166666666666666,0.00023941399999923306,0.06632604799999996,-0.7728493849999981,-0.0004299159999999829,0.004944557000000073,0.0003130809999999983
0.09583333333333333,-0.05318558600000077,-0.15231995200000004,-0.8666293849999982,0.0003530840000000171,0.005876557000000074,-0.0013039190000000017
0.1,-0.021699586000000767,0.08327904799999995,-1.151281384999998,-0.0008289159999999829,0.0074615570000000735,0.0005860809999999983
0.10416666666666667,-0.07632058600000077,-0.09741195200000005,-1.491957384999998,4.7084000000017115e-05,0.008673557000000073,0.0007260809999999983
0.10833333333333334,-0.06617258600000077,0.09955804799999995,-1.6970063849999981,-0.0006519159999999829,0.010831557000000073,0.0007770809999999983
0.1125,-0.10640458600000077,-0.15243195200000004,-2.015374384999998,0.0002770840000000171,0.012876557000000073,-0.0005929190000000016
0.11666666666666667,-0.13086658600000076,-0.08445495200000006,-2.365518384999998,-0.00024591599999998286,0.015653557000000075,-0.0009219190000000017
0.12083333333333333,-0.22616958600000076,-0.25783895200000007,-2.8444593849999977,0.0004920840000000171,0.018014557000000073,-0.0013769190000000016
0.125,-0.23771758600000076,-0.21443295200000004,-3.2873793849999977,0.00019408400000001712,0.020049557000000072,-0.0001689190000000017
0.12916666666666665,-0.2751055860000008,-0.18477995200000005,-3.4845253849999978,-5.991599999998289e-05,0.021873557000000075,-0.0008439190000000017
0.13333333333333333,-0.27199058600000076,-0.19576395200000005,-3.729962384999998,-0.00010291599999998289,0.023536557000000072,-0.0009209190000000017
0.1375,-0.3308525860000008,-0.29191595200000003,-3.941293384999998,-4.4915999999982885e-05,0.025034557000000072,-0.0020239190000000016
0.14166666666666666,-0.36055958600000076,-0.30098495200000003,-4.096665384999998,-0.0001959159999999829,0.025718557000000072,-0.0014389190000000016
0.14583333333333334,-0.4413355860000008,-0.32894395200000004,-4.205819384999998,-0.0003249159999999829,0.025577557000000074,-0.0008919190000000016
0.15,-0.39044258600000076,-0.28481495200000007,-4.035281384999998,-0.0003489159999999829,0.025265557000000074,-0.0013069190000000017
0.15416666666666667,-0.39156458600000077,-0.36438095200000004,-3.884597384999998,-4.091599999998289e-05,0.024936557000000074,-0.002871919000000002
0.15833333333333333,-0.28100958600000076,-0.27627795200000005,-3.831081384999998,-0.0002539159999999829,0.024582557000000074,-0.0016479190000000016
0.1625,-0.29819458600000076,-0.35993495200000003,-3.7815593849999978,-1.691599999998289e-05,0.024034557000000074,-0.0019559190000000017
0.16666666666666666,-0.25888058600000075,-0.14475595200000005,-3.719572384999998,-0.0009579159999999829,0.023464557000000073,-1.691900000000169e-05
0.17083333333333334,-0.38338858600000075,-0.30384295200000005,-3.642416384999998,-0.00021991599999998288,0.022793557000000072,-0.0014549190000000018
0.175,-0.33628258600000077,-0.09776195200000005,-3.508161384999998,-0.0009499159999999828,0.022748557000000072,-0.0010549190000000016
0.17916666666666667,-0.4102925860000008,-0.40988995200000006,-3.7173623849999977,7.084000000017113e-06,0.023133557000000072,-0.0020609190000000018
0.18333333333333332,-0.30591258600000076,-0.17419595200000004,-3.714370384999998,-0.0007919159999999829,0.023664557000000072,-0.0009939190000000017
0.1875,-0.3519195860000008,-0.35644195200000006,-3.842001384999998,-0.0002759159999999829,0.023961557000000074,-0.0013179190000000016
0.19166666666666665,-0.33956958600000076,-0.23563895200000004,-3.810705384999998,-0.00045091599999998286,0.024236557000000075,-0.0013699190000000018
0.19583333333333333,-0.45348258600000074,-0.573618952,-3.786115384999998,0.0007550840000000171,0.023961557000000074,-0.004012919000000002
0.2,-0.41396358600000077,-0.38902395200000006,-3.743756384999998,0.0001820840000000171,0.023175557000000072,-0.0025469190000000017
0.20416666666666666,-0.37185858600000077,-0.5294369520000001,-3.644012384999998,0.0005240840000000171,0.022188557000000074,-0.0022069190000000016
0.20833333333333334,-0.2670765860000008,-0.23295195200000005,-3.2344073849999977,-0.0005259159999999828,0.020467557000000074,-0.0014129190000000016
0.2125,-0.29539858600000074,-0.41000795200000006,-2.959891384999998,0.0003770840000000171,0.018429557000000072,-0.002410919000000002
0.21666666666666667,-0.28018958600000077,-0.293046952,-2.546870384999998,-6.891599999998289e-05,0.016175557000000073,-0.0023319190000000017
0.22083333333333333,-0.3044055860000008,-0.28363895200000006,-2.305704384999998,0.00027608400000001714,0.013901557000000073,-0.0014609190000000017
0.225,-0.3067275860000008,-0.21220695200000006,-2.1998693849999977,0.00011308400000001711,0.012415557000000074,-0.0001669190000000017
0.22916666666666666,-0.2734085860000008,-0.27359095200000005,-2.056034384999998,0.0004080840000000171,0.012471557000000074,-0.0014809190000000018
0.23333333333333334,-0.19702758600000075,-0.259074952,-1.9870673849999982,0.0005100840000000171,0.012347557000000073,-0.0016709190000000016
0.2375,-0.13762958600000078,-0.21976695200000004,-1.9088153849999983,0.0003100840000000171,0.012362557000000074,-0.0018469190000000018
0.24166666666666667,-0.10941058600000077,-0.17023695200000005,-2.014822384999998,-0.00023191599999998288,0.013042557000000073,-0.0010539190000000017
0.24583333333333332,-0.13795658600000077,-0.19010995200000005,-2.220048384999998,5.108400000001711e-05,0.013927557000000073,-0.0006059190000000016
0.25,-0.21223458600000078,-0.25636995200000007,-2.349302384999998,9.808400000001711e-05,0.014681557000000074,-0.0015029190000000016
0.25416666666666665,-0.2627735860000008,-0.317271952,-2.4363443849999977,0.0003320840000000171,0.015531557000000074,-0.0024879190000000016
0.2583333333333333,-0.29983358600000076,-0.252275952,-2.599182384999998,-0.00011491599999998289,0.016034557000000074,-0.0018129190000000016
0.2625,-0.47557158600000077,-0.06991795200000005,-2.611669384999998,-0.001057915999999983,0.015286557000000074,3.508099999999831e-05
0.26666666666666666,-0.6268685860000008,0.37355304799999994,-2.548228384999998,-0.003206915999999983,0.013765557000000074,0.004811080999999998
0.2708333333333333,-0.8061985860000008,0.6641550479999999,-2.384190384999998,-0.004538915999999983,0.012386557000000074,0.006728080999999999
0.275,-0.8487915860000008,0.624930048,-2.418281384999998,-0.004648915999999983,0.013051557000000073,0.005545080999999999
0.2791666666666667,-0.9586025860000008,0.6323140479999999,-2.661535384999998,-0.004472915999999983,0.013355557000000073,0.006630080999999999
0.2833333333333333,-1.2871255860000008,0.7230680479999999,-2.703721384999998,-0.004891915999999983,0.012187557000000073,0.007774080999999999
0.2875,-1.4671105860000009,0.9004600479999999,-2.697136384999998,-0.006005915999999983,0.011074557000000073,0.009774080999999999
0.2916666666666667,-1.5731825860000008,1.091894048,-2.552868384999998,-0.006795915999999983,0.009976557000000073,0.011037080999999999
0.29583333333333334,-1.7784505860000008,1.368552048,-2.426474384999998,-0.007960915999999983,0.008847557000000074,0.012252080999999998
0.3,-1.8999015860000008,1.541422048,-2.468024384999998,-0.009004915999999983,0.008330557000000073,0.013208080999999998
0.30416666666666664,-2.0015145860000008,1.7026890479999999,-2.498490384999998,-0.009345915999999984,0.007859557000000074,0.013565080999999998
0.30833333333333335,-1.9799555860000009,1.776384048,-2.530477384999998,-0.009702915999999983,0.008208557000000073,0.013269080999999999
0.3125,-2.0676835860000007,1.842532048,-2.543773384999998,-0.010077915999999984,0.007864557000000074,0.012195080999999998
0.31666666666666665,-0.5504005860000009,0.662137048,-2.379008384999998,-0.004839915999999983,0.012687557000000073,0.005687080999999998
0.3208333333333333,-1.2035375860000008,1.072201048,-2.514070384999998,-0.005430915999999983,0.011890557000000074,0.005728080999999999
0.325,-0.6379485860000008,0.48142104799999996,-2.5854363849999977,-0.005544915999999983,0.012356557000000074,0.006715080999999999
0.32916666666666666,-0.7128885860000008,0.664929048,-2.597475384999998,-0.0064229159999999825,0.011973557000000074,0.0066230809999999985
0.3333333333333333,-1.1257045860000008,1.072626048,-2.640857384999998,-0.007065915999999983,0.011570557000000073,0.006226080999999998
0.3375,-0.7267945860000008,0.580199048,-2.617946384999998,-0.006292915999999983,0.011960557000000073,0.006187080999999998
0.3416666666666667,-0.7708555860000008,0.7734610479999999,-2.6996853849999978,-0.007406915999999983,0.011510557000000074,0.006464080999999998
0.3458333333333333,-0.9853215860000009,0.9489500479999999,-2.7464263849999977,-0.007580915999999983,0.010909557000000073,0.006774080999999999
0.35,-0.7778195860000008,0.697005048,-2.5766673849999977,-0.007437915999999983,0.010228557000000074,0.006056080999999998
0.3541666666666667,-0.6720185860000009,0.703491048,-2.533139384999998,-0.008571915999999983,0.010084557000000074,0.005766080999999998
0.35833333333333334,-0.8539435860000009,0.929508048,-2.517514384999998,-0.008536915999999983,0.009213557000000074,0.006039080999999998
0.3625,-0.7334095860000008,0.729445048,-2.5186123849999977,-0.008593915999999983,0.008848557000000073,0.005870080999999998
0.36666666666666664,-0.6691975860000008,0.6367820479999999,-2.575262384999998,-0.008767915999999983,0.008240557000000074,0.006728080999999999
0.37083333333333335,-0.9005795860000009,0.840248048,-2.596763384999998,-0.009580915999999983,0.007902557000000074,0.005978080999999998
0.375,-0.8702885860000008,0.726530048,-2.6921773849999977,-0.010059915999999983,0.007959557000000074,0.0056230809999999985
0.37916666666666665,-0.9976015860000008,0.7382730479999999,-2.884391384999998,-0.010954915999999983,0.007425557000000074,0.006909080999999998
0.3833333333333333,-1.0728485860000008,0.9315170479999999,-2.894736384999998,-0.011855915999999984,0.006989557000000073,0.007384080999999998
0.3875,-0.9222915860000008,0.886521048,-2.790932384999998,-0.011727915999999982,0.006720557000000073,0.0075900809999999985
0.39166666666666666,-0.7993315860000009,0.844739048,-2.5811663849999977,-0.011355915999999983,0.006253557000000074,0.0067210809999999985
0.3958333333333333,-0.7642505860000008,0.919176048,-2.359228384999998,-0.011186915999999983,0.005600557000000074,0.005672080999999998
0.4,-0.7424145860000009,0.852792048,-2.351508384999998,-0.011244915999999983,0.005210557000000073,0.006151080999999998
0.4041666666666667,-0.6800635860000008,0.783478048,-2.287140384999998,-0.010904915999999983,0.0047045570000000736,0.006179080999999999
0.4083333333333333,-0.7173355860000008,0.8138140479999999,-2.215372384999998,-0.010698915999999984,0.004261557000000074,0.005902080999999998
0.4125,-0.7297075860000009,0.712492048,-2.142812384999998,-0.010449915999999983,0.0039045570000000736,0.005609080999999998
0.4166666666666667,-0.7056505860000009,0.6667420479999999,-2.054620384999998,-0.009879915999999983,0.0034155570000000733,0.004768080999999999
0.42083333333333334,-0.7664055860000009,0.753320048,-2.135092384999998,-0.010570915999999982,0.0032975570000000733,0.005803080999999998
0.425,-0.7054475860000008,0.7237240479999999,-2.165031384999998,-0.010623915999999983,0.0031415570000000734,0.006535080999999998
0.42916666666666664,-0.6848005860000008,0.7447820479999999,-2.052889384999998,-0.010535915999999984,0.0029735570000000737,0.005833080999999999
0.43333333333333335,-0.6900335860000009,0.814894048,-2.006853384999998,-0.011047915999999982,0.0030185570000000736,0.005853080999999999
0.4375,-0.6592825860000008,0.7437820479999999,-1.946580384999998,-0.010639915999999984,0.0028375570000000734,0.005091080999999998
0.44166666666666665,-0.6376075860000008,0.7988080479999999,-2.070846384999998,-0.011125915999999982,0.0031765570000000733,0.005993080999999998
0.4458333333333333,-0.5825295860000008,0.765903048,-2.243315384999998,-0.011259915999999983,0.0036335570000000737,0.006378080999999998
0.45,-0.7433375860000008,0.781230048,-2.190048384999998,-0.011629915999999983,0.0032095570000000733,0.006256080999999998
0.45416666666666666,-0.9983295860000009,0.8056840479999999,-2.124259384999998,-0.011432915999999982,0.0021295570000000735,0.006562080999999998
0.4583333333333333,-0.6266275860000008,0.718060048,-2.1195043849999977,-0.011128915999999984,0.0031495570000000736,0.005622080999999998
0.46249999999999997,-0.4237165860000008,0.586981048,-2.1958153849999977,-0.010534915999999983,0.004373557000000074,0.004485080999999998
0.4666666666666667,-0.8198915860000008,0.594696048,-2.314729384999998,-0.010588915999999983,0.0028045570000000733,0.0060350809999999986
0.4708333333333333,-0.5576215860000008,0.28567804799999996,-2.355805384999998,-0.009573915999999983,0.004326557000000074,0.003382080999999998
0.475,-0.35026558600000074,0.11030504799999995,-2.212866384999998,-0.008526915999999983,0.005256557000000073,0.0004460809999999983
0.4791666666666667,-0.15670958600000076,0.17668404799999995,-2.095809384999998,-0.008351915999999984,0.005567557000000074,0.0010230809999999984
0.48333333333333334,-0.24721658600000077,0.5549850479999999,-1.8790803849999982,-0.009538915999999982,0.004361557000000073,0.003065080999999998
0.4875,-0.43624658600000077,0.7279990479999999,-1.876374384999998,-0.009965915999999983,0.0033025570000000735,0.005175080999999998
0.49166666666666664,-0.5169725860000007,0.673025048,-1.931149384999998,-0.010079915999999982,0.0030795570000000734,0.004640080999999998
0.49583333333333335,-0.5511825860000008,0.5036010479999999,-2.000851384999998,-0.009833915999999982,0.0035085570000000735,0.0034120809999999982
