Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006096413999999233,-0.007942952000000048,0.04168761500000185,-0.00015091599999998289,-0.00035644299999992656,6.808099999999831e-05
0.004166666666666667,0.004683413999999233,-0.009291952000000048,-0.062339384999998144,-0.0002439159999999829,-0.0003724429999999265,0.0008230809999999983
0.008333333333333333,0.006181413999999233,-0.010196952000000049,0.03211561500000185,-0.0002999159999999829,-0.00043444299999992656,4.1080999999998315e-05
0.0125,0.008740413999999233,-0.0006079520000000484,0.030288615000001854,-1.4915999999982887e-05,-0.00034444299999992654,1.808099999999831e-05
0.016666666666666666,0.004798413999999233,-0.007797952000000048,0.09592761500000185,-8.391599999998288e-05,-0.00041644299999992656,-0.0004159190000000017
0.020833333333333332,0.002215413999999233,-0.004381952000000048,0.028702615000001853,-0.00010691599999998289,-0.00032244299999992655,0.00010608099999999831
0.025,0.008529413999999232,-0.016136952000000048,-0.05566038499999815,-0.0002149159999999829,-0.0003034429999999265,0.0008640809999999983
0.029166666666666667,0.008133413999999234,-0.009190952000000049,0.04810561500000185,-0.00027291599999998287,-0.0005094429999999265,1.6080999999998313e-05
0.03333333333333333,0.006213413999999233,-0.004796952000000049,0.054619615000001856,-0.00034191599999998287,-0.00036644299999992653,-7.919000000001687e-06
0.0375,0.017377413999999234,-0.015181952000000049,0.07403661500000186,-7.791599999998289e-05,-0.00035444299999992657,-0.0001619190000000017
0.041666666666666664,-0.003381586000000767,-0.006522952000000049,0.030209615000001855,-0.00021191599999998288,-0.00039644299999992656,0.00011508099999999831
0.04583333333333333,-0.003080586000000767,-0.0013169520000000485,-0.05471038499999815,-0.0001989159999999829,-0.00038244299999992654,0.0007160809999999983
0.05,0.006067413999999233,-0.020344952000000048,0.04979261500000185,-0.0001749159999999829,-0.00041244299999992657,-3.991900000000169e-05
0.05416666666666667,0.004719413999999233,-0.009318952000000049,0.14717661500000184,-9.691599999998289e-05,-0.0004684429999999265,-0.0007029190000000017
0.058333333333333334,-0.003508586000000767,-0.012142952000000049,0.04457361500000186,-6.091599999998289e-05,-0.00039844299999992655,4.8080999999998315e-05
0.0625,0.016504413999999232,-0.008739952000000049,0.037086615000001856,-0.0001299159999999829,-0.00037344299999992654,7.080999999998312e-06
0.06666666666666667,0.008382413999999233,-0.017391952000000047,-0.028742384999998146,-0.0001299159999999829,-0.0005124429999999265,0.0006130809999999983
0.07083333333333333,0.004038413999999233,0.0021870479999999515,0.04143061500000186,-9.291599999998289e-05,-0.0003434429999999265,-8.919000000001688e-06
0.075,0.013213413999999233,-0.01226995200000005,0.13621861500000185,-6.491599999998288e-05,-0.00041144299999992654,-0.0007119190000000017
0.07916666666666666,0.002468413999999233,-0.014516952000000048,0.036822615000001856,-0.0002349159999999829,-0.0004934429999999266,0.0001420809999999983
0.08333333333333333,0.0005594139999992331,-0.013409952000000048,0.033672615000001856,-0.0003199159999999829,-0.0004304429999999265,0.00011608099999999831
0.0875,0.011093413999999233,-0.009269952000000048,-0.007940384999998147,-0.0001309159999999829,-0.00047344299999992653,0.00042108099999999834
0.09166666666666666,0.002147413999999233,-0.0031689520000000486,0.022185615000001855,-2.9915999999982886e-05,-0.00033544299999992654,0.00011808099999999832
0.09583333333333333,0.007509413999999233,0.0033470479999999515,0.15670561500000185,-0.00016291599999998288,-0.0004794429999999265,-0.0008419190000000017
0.1,0.0061334139999992335,-7.695200000004843e-05,0.044696615000001855,-0.0001299159999999829,-0.00044444299999992653,8.208099999999831e-05
0.10416666666666667,-0.002832586000000767,-0.008985952000000049,-0.07520738499999814,-0.0002429159999999829,-0.00027944299999992653,0.0010160809999999983
0.10833333333333334,-0.026257586000000766,0.04566004799999995,-0.42444238499999815,0.002606084000000017,-0.0014664429999999265,-6.091900000000169e-05
0.1125,-0.011279586000000766,-0.08060895200000005,-0.6721143849999981,0.0047710840000000174,-0.0019494429999999266,3.008099999999831e-05
0.11666666666666667,0.019984413999999232,-0.007821952000000049,-0.7830703849999981,0.006224084000000017,-0.0020694429999999265,-0.0004659190000000017
0.12083333333333333,-0.00018758600000076694,-0.11147195200000005,-1.1522813849999982,0.008458084000000017,-0.0026344429999999265,0.0002590809999999983
0.125,-0.004158586000000767,-0.04871795200000005,-1.467355384999998,0.009319084000000017,-0.0030854429999999265,0.0008840809999999983
