Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0012145860000007669,-0.0012369520000000485,-0.05469638499999815,-1.5915999999982888e-05,-0.0003144429999999265,0.0008350809999999983
0.004166666666666667,-0.001282586000000767,0.007424047999999951,-0.030667384999998146,-0.0001299159999999829,-0.0002724429999999265,0.0006290809999999983
0.008333333333333333,0.008878413999999233,-0.017446952000000047,0.024243615000001852,-0.00015491599999998288,-0.0003234429999999265,5.408099999999831e-05
0.0125,0.014104413999999232,-0.0028489520000000482,0.14732261500000185,-3.591599999998289e-05,-0.00040044299999992655,-0.0007749190000000017
0.016666666666666666,0.003029413999999233,-0.006020952000000048,0.028608615000001853,2.3084000000017115e-05,-0.00032944299999992656,6.608099999999831e-05
0.020833333333333332,-0.005318586000000767,-0.008777952000000049,0.03339761500000185,-0.0002469159999999829,-0.0003994429999999265,4.8080999999998315e-05
0.025,0.018818413999999232,-0.023975952000000047,-0.024792384999998147,-0.00019091599999998288,-0.00019244299999992653,0.0006080809999999983
0.029166666666666667,6.741399999923305e-05,0.005709047999999952,0.030106615000001852,-2.5915999999982887e-05,-0.00021944299999992654,-9.919000000001688e-06
0.03333333333333333,0.018962413999999234,-0.011018952000000049,0.09483561500000186,-7.691599999998289e-05,-0.0002724429999999265,-0.0004999190000000017
0.0375,0.013625413999999234,-0.01589895200000005,0.027576615000001855,-0.00012391599999998288,-0.00028244299999992655,5.708099999999831e-05
0.041666666666666664,0.003793413999999233,-0.006556952000000048,-0.06839838499999815,-0.0003669159999999829,-0.00010544299999992655,0.0009190809999999984
0.04583333333333333,0.002320413999999233,-0.0053639520000000485,0.007970615000001853,-0.0001569159999999829,-0.00029644299999992657,0.00024908099999999833
0.05,0.016441413999999235,-0.026626952000000047,0.03892961500000185,-2.3915999999982886e-05,-0.00028844299999992653,3.008099999999831e-05
0.05416666666666667,0.0075384139999992335,0.008270047999999952,0.10391561500000185,-6.291599999998289e-05,-0.0002834429999999265,-0.0004749190000000017
0.058333333333333334,0.002280413999999233,-0.02239995200000005,0.017913615000001853,-0.0003209159999999829,-0.00026244299999992655,5.008099999999831e-05
0.0625,0.010260413999999232,-0.013781952000000049,-0.06697438499999815,-3.891599999998289e-05,-0.00024944299999992656,0.0008910809999999983
0.06666666666666667,0.003005413999999233,-0.009397952000000048,0.015928615000001853,-8.491599999998288e-05,-0.00027844299999992656,2.6080999999998313e-05
0.07083333333333333,0.004146413999999233,0.005631047999999952,0.03182861500000185,-0.00011991599999998289,-0.00034244299999992655,0.00010908099999999831
0.075,0.023944413999999234,-0.020534952000000047,0.09027261500000186,-6.291599999998289e-05,-0.00033944299999992653,-0.0003159190000000017
0.07916666666666666,0.006021413999999233,-0.0011719520000000483,0.038347615000001854,-8.891599999998288e-05,-0.0003414429999999265,7.008099999999831e-05
0.08333333333333333,0.00039241399999923304,-0.011671952000000048,-0.03690838499999815,-9.491599999998288e-05,-0.00026444299999992655,0.00044108099999999833
0.0875,0.006021413999999233,-0.011330952000000049,0.049706615000001855,-7.891599999998288e-05,-0.00033144299999992655,2.908099999999831e-05
0.09166666666666666,0.007426413999999233,-0.006486952000000048,0.12494961500000186,-5.4915999999982884e-05,-0.00023644299999992654,-0.0006469190000000017
0.09583333333333333,0.001217413999999233,-0.005220952000000049,0.06717061500000185,-0.00011591599999998289,-0.00031644299999992656,-7.591900000000168e-05
0.1,0.009796413999999233,-0.007916952000000048,0.030462615000001855,-5.6915999999982885e-05,-0.00035144299999992655,6.908099999999832e-05
0.10416666666666667,0.01587641399999923,-0.01882395200000005,-0.033082384999998146,-0.0002049159999999829,-0.00028044299999992656,0.0005270809999999984
0.10833333333333334,-0.0027785860000007667,0.014241047999999952,0.03301661500000185,4.408400000001711e-05,-0.0002924429999999265,2.808099999999831e-05
0.1125,0.019995413999999233,-0.01754695200000005,0.13665161500000186,-0.00016391599999998288,-0.0003304429999999265,-0.0006689190000000017
0.11666666666666667,-0.0004885860000007669,-0.012999952000000049,-0.47467338499999817,-0.0025299159999999828,-0.0029854429999999267,0.00015408099999999832
0.12083333333333333,0.003117413999999233,-0.11173195200000005,-0.6811643849999981,-0.0029639159999999827,-0.004210442999999927,0.0006850809999999983
0.125,0.03151341399999923,-0.08149595200000005,-0.9615973849999981,-0.004426915999999983,-0.005223442999999927,0.0009330809999999983
0.12916666666666665,0.044787413999999234,-0.08247295200000004,-1.084028384999998,-0.005114915999999983,-0.006251442999999927,0.0003970809999999983
0.13333333333333333,0.06085341399999923,-0.017440952000000048,-1.1971273849999982,-0.006348915999999983,-0.007114442999999927,-0.0004979190000000017
0.1375,0.036983413999999236,-0.09585795200000005,-1.386625384999998,-0.006632915999999983,-0.008078442999999927,0.0003950809999999983
0.14166666666666666,0.03687341399999923,-0.05974695200000005,-1.4657433849999981,-0.007011915999999983,-0.008277442999999926,0.00026508099999999834
0.14583333333333334,0.019540413999999232,-0.17754295200000006,-1.532570384999998,-0.0067559159999999825,-0.008845442999999927,0.0010850809999999984
0.15,0.039112413999999235,-0.12312695200000005,-1.4940503849999982,-0.006816915999999983,-0.008543442999999927,0.0006410809999999983
0.15416666666666667,0.04006141399999923,-0.23160195200000006,-1.387030384999998,-0.006270915999999983,-0.008464442999999926,0.0005560809999999983
0.15833333333333333,0.09068641399999923,-0.06800895200000005,-1.351524384999998,-0.006495915999999983,-0.007461442999999926,-2.0919000000001688e-05
0.1625,0.06847541399999924,-0.13817595200000005,-1.3832123849999982,-0.005867915999999983,-0.007347442999999927,0.0011570809999999984
0.16666666666666666,0.08255241399999923,0.02419504799999995,-1.2177623849999981,-0.006156915999999983,-0.006801442999999926,-0.0003579190000000017
0.17083333333333334,0.037744413999999234,-0.16641895200000004,-1.220105384999998,-0.005521915999999983,-0.007152442999999927,0.0006980809999999983
0.175,0.03772841399999923,0.05075604799999995,-1.110153384999998,-0.006299915999999983,-0.006837442999999927,-0.0007889190000000016
0.17916666666666667,0.009081413999999233,-0.10229295200000005,-1.1941873849999982,-0.0058089159999999826,-0.007108442999999926,0.0004640809999999983
0.18333333333333332,0.050769413999999236,0.08589204799999996,-1.2815193849999982,-0.006523915999999983,-0.006880442999999926,0.00026708099999999833
0.1875,0.03792441399999923,-0.16641195200000006,-1.245801384999998,-0.005861915999999983,-0.007399442999999927,0.0006170809999999983
0.19166666666666665,0.05408241399999923,-0.012004952000000048,-1.2216863849999982,-0.006290915999999983,-0.007273442999999926,-0.0005049190000000017
0.19583333333333333,0.06501741399999923,-0.17992095200000005,-1.237201384999998,-0.005449915999999983,-0.0072544429999999265,0.0003790809999999983
0.2,0.03258541399999923,-0.05754895200000005,-1.226327384999998,-0.0060049159999999826,-0.007170442999999927,0.0001300809999999983
