Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005918413999999233,-0.0044419520000000485,0.025462615000001854,-5.8915999999982886e-05,-0.00036944299999992655,2.808099999999831e-05
0.004166666666666667,0.005306413999999233,0.011462047999999952,0.11978361500000186,-4.2915999999982884e-05,-0.00022144299999992653,-0.0007889190000000016
0.008333333333333333,0.0019274139999992332,-0.0009869520000000485,0.015821615000001853,-3.7915999999982884e-05,-0.00019244299999992653,-1.1919000000001688e-05
0.0125,0.010401413999999233,0.009582047999999952,0.012524615000001854,0.00013808400000001712,-0.00022344299999992655,2.0080999999998312e-05
0.016666666666666666,0.002536413999999233,-0.0036559520000000486,-0.06564538499999814,-0.00016391599999998288,-0.00023144299999992653,0.0007320809999999984
0.020833333333333332,-0.003734586000000767,0.0003120479999999516,0.01562561500000185,-3.091599999998289e-05,-0.00024044299999992653,3.808099999999831e-05
0.025,0.015877413999999233,-0.012853952000000049,0.12031261500000186,-4.1915999999982886e-05,-0.00028444299999992655,-0.0007759190000000016
0.029166666666666667,-0.004720586000000767,0.015453047999999952,0.010661615000001854,-5.991599999998289e-05,-0.00019144299999992654,4.1080999999998315e-05
0.03333333333333333,0.005808413999999233,-0.0077949520000000485,0.020719615000001853,-2.9915999999982886e-05,-0.00029344299999992655,-1.1919000000001688e-05
0.0375,0.004135413999999233,0.004918047999999952,-0.030435384999998146,-0.00011691599999998289,-0.00010944299999992655,0.0004100809999999983
0.041666666666666664,-0.0028995860000007668,-0.004727952000000048,0.022011615000001854,0.00010108400000001711,-0.00023444299999992655,-2.919000000001688e-06
0.04583333333333333,0.002329413999999233,0.0031750479999999516,0.11018761500000185,-1.8915999999982886e-05,-0.00017044299999992654,-0.0008319190000000017
0.05,0.013446413999999234,-0.013577952000000048,0.011486615000001853,-8.391599999998288e-05,-0.00021844299999992654,5.080999999998312e-06
0.05416666666666667,0.002600413999999233,0.004390047999999952,-0.09134338499999815,-0.00016291599999998288,-0.00020344299999992653,0.0009030809999999983
0.058333333333333334,0.009609413999999233,-0.008921952000000049,0.008070615000001854,-1.1915999999982887e-05,-0.00022344299999992655,5.508099999999831e-05
0.0625,0.001900413999999233,-0.0020489520000000483,0.012432615000001854,-1.8915999999982886e-05,-0.00033744299999992653,-6.591900000000168e-05
0.06666666666666667,-0.003963586000000767,-0.012679952000000048,0.08933461500000185,-0.00013191599999998289,-0.00038644299999992653,-0.0005799190000000017
0.07083333333333333,-0.017979586000000766,-0.0022469520000000485,0.026508615000001852,-0.00011691599999998289,-0.00030744299999992656,-2.291900000000169e-05
0.075,-0.002353586000000767,-0.02066095200000005,-0.08322938499999814,4.0084000000017115e-05,-0.00012244299999992654,0.0008560809999999983
0.07916666666666666,-0.010834586000000767,-0.005221952000000049,-0.23776338499999813,-0.0014019159999999829,-0.0009344429999999266,0.0001710809999999983
0.08333333333333333,0.06778941399999923,0.04198804799999995,-0.4586973849999981,-0.0025129159999999827,-0.0007744429999999266,-0.0002959190000000017
0.0875,0.06409241399999924,-0.11289295200000005,-0.5630563849999981,-0.002654915999999983,-0.0011604429999999266,-0.0002389190000000017
0.09166666666666666,-0.17640758600000075,0.14710304799999996,-0.7283293849999981,-0.004297915999999983,-0.0027654429999999265,0.0006670809999999983
0.09583333333333333,-0.00035658600000076696,-0.09823195200000005,-0.9865833849999981,-0.004292915999999983,-0.0022834429999999267,0.0009840809999999984
0.1,0.12417141399999923,0.04791704799999995,-1.1048243849999981,-0.005650915999999983,-0.0018564429999999266,-0.0006219190000000017
0.10416666666666667,-0.19548358600000076,-0.06884295200000005,-1.2492213849999982,-0.006660915999999983,-0.004027442999999927,9.608099999999831e-05
0.10833333333333334,-0.13058758600000075,0.11141104799999996,-1.6978323849999981,-0.008788915999999983,-0.004140442999999927,0.00029408099999999834
0.1125,0.19592841399999925,-0.28451695200000005,-2.112614384999998,-0.009004915999999983,-0.0035744429999999263,-0.0003499190000000017
0.11666666666666667,-0.08896958600000077,-0.06173195200000005,-2.5573223849999978,-0.011602915999999982,-0.005506442999999927,0.0011230809999999982
0.12083333333333333,-0.2547875860000008,-0.14935295200000004,-2.922055384999998,-0.013543915999999982,-0.007350442999999926,0.0013580809999999984
