Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013151413999999233,-0.01931295200000005,0.005593615000001853,-6.891599999998289e-05,0.00027355700000007346,-5.691900000000169e-05
0.004166666666666667,0.010932413999999233,-0.007586952000000049,-0.10823838499999815,-0.00011191599999998289,0.00022755700000007346,0.0009090809999999983
0.008333333333333333,0.01696541399999923,-0.020420952000000048,0.004002615000001854,3.908400000001711e-05,0.00023955700000007345,9.080999999998313e-06
0.0125,0.009306413999999232,0.0021690479999999517,0.0034836150000018534,2.8084000000017114e-05,0.00020955700000007345,-2.919000000001688e-06
0.016666666666666666,0.008008413999999233,-0.004504952000000048,0.07702361500000185,0.00014708400000001712,0.00014655700000007347,-0.0005279190000000017
0.020833333333333332,0.015114413999999233,-0.01598495200000005,-0.0008243849999981466,-0.0001409159999999829,0.00021255700000007345,-5.5919000000001685e-05
0.025,0.008844413999999233,-0.007923952000000048,-0.05724338499999815,-9.391599999998288e-05,6.855700000007346e-05,0.0005150809999999983
0.029166666666666667,-0.006860586000000767,0.008684047999999951,0.006160615000001853,-5.091599999998289e-05,0.00012855700000007346,-3.691900000000169e-05
0.03333333333333333,0.028218413999999234,-0.02229295200000005,0.04603861500000185,-6.391599999998289e-05,0.00028255700000007347,-0.0003889190000000017
0.0375,0.0008044139999992331,0.0014790479999999516,0.03699261500000185,-0.0001409159999999829,0.00013955700000007346,-0.0001899190000000017
0.041666666666666664,-0.0051395860000007666,-0.007027952000000048,0.0031986150000018533,4.608400000001711e-05,0.00024255700000007347,-0.00010491900000000168
0.04583333333333333,0.013563413999999233,-0.009512952000000048,-0.08264238499999815,-8.915999999982887e-06,0.00022455700000007347,0.0006740809999999984
0.05,0.011336413999999233,-0.01587795200000005,0.015052615000001853,-6.915999999982887e-06,0.00020755700000007346,2.1080999999998313e-05
0.05416666666666667,-0.001496586000000767,0.006448047999999952,0.11365461500000186,-0.0001399159999999829,0.00011155700000007346,-0.0008289190000000016
0.058333333333333334,0.015065413999999232,-0.02490195200000005,0.004095615000001853,-8.915999999982887e-06,0.0002875570000000735,-4.919000000001688e-06
0.0625,0.003615413999999233,-0.0034229520000000485,0.008331615000001853,-9.591599999998289e-05,0.00023855700000007345,-7.19190000000017e-05
0.06666666666666667,0.003244413999999233,-0.010102952000000049,-0.07453538499999815,-0.0003359159999999829,0.0003075570000000735,0.0006060809999999983
0.07083333333333333,0.007516413999999233,-0.004555952000000049,0.0019836150000018533,-0.00010191599999998289,0.00016555700000007347,-5.919000000001688e-06
0.075,0.019653413999999234,-0.020361952000000048,0.052024615000001856,-8.915999999982887e-06,0.00014655700000007347,-0.0003949190000000017
0.07916666666666666,-0.002815586000000767,-0.0016469520000000485,0.019404615000001853,-0.00020391599999998287,0.00013255700000007345,4.080999999998312e-06
0.08333333333333333,0.010663413999999233,-0.017904952000000047,-0.06639638499999814,0.0001240840000000171,0.00044555700000007347,0.0007530809999999983
0.0875,0.013394413999999234,-0.007890952000000048,-0.0073633849999981465,-2.9915999999982886e-05,0.00021255700000007345,0.00023308099999999832
0.09166666666666666,-0.001042586000000767,-0.00042295200000004845,0.012845615000001854,-3.4915999999982886e-05,0.00010855700000007345,1.708099999999831e-05
0.09583333333333333,0.014647413999999232,-0.004235952000000048,0.07241661500000185,-3.191599999998289e-05,0.00011155700000007346,-0.0006949190000000017
0.1,0.012259413999999233,-0.01647895200000005,0.005491615000001854,-9.891599999998288e-05,0.00020155700000007345,-4.491900000000169e-05
0.10416666666666667,0.010802413999999233,-0.01753595200000005,-0.11150938499999814,6.308400000001711e-05,0.00019755700000007346,0.0009050809999999983
0.10833333333333334,0.001795413999999233,7.104799999995156e-05,0.008129615000001854,-5.391599999998289e-05,0.00013255700000007345,5.080999999998312e-06
0.1125,0.018052413999999233,-0.01665495200000005,0.012114615000001853,-0.00010191599999998289,0.00022355700000007347,-1.919000000001688e-06
0.11666666666666667,0.003502413999999233,0.005671047999999951,-0.31975638499999814,0.0003690840000000171,-0.0025344429999999266,-0.0005879190000000017
0.12083333333333333,0.004833413999999233,-0.05274995200000005,-0.5742473849999982,0.0008550840000000171,-0.004001442999999927,0.0004020809999999983
0.125,0.023993413999999234,-0.07125395200000005,-0.8202503849999981,0.0009950840000000172,-0.005094442999999927,0.0010080809999999983
0.12916666666666665,-0.016811586000000767,-0.011532952000000048,-0.8912243849999981,0.0009180840000000171,-0.006395442999999927,0.00012608099999999832
0.13333333333333333,-0.06393558600000077,-0.06638395200000005,-0.9428583849999982,0.0010600840000000171,-0.007356442999999926,-0.00033491900000000166
0.1375,-0.06757658600000077,-0.04718295200000005,-1.0675893849999982,0.0011390840000000172,-0.008141442999999927,5.608099999999831e-05
0.14166666666666666,-0.026567586000000767,-0.09506795200000005,-1.141451384999998,0.001409084000000017,-0.008130442999999926,0.00043008099999999834
0.14583333333333334,0.009386413999999232,-0.10452095200000004,-1.236259384999998,0.001499084000000017,-0.008007442999999927,0.0014540809999999983
0.15,0.06534041399999924,-0.11116795200000004,-1.0900943849999982,0.0014050840000000172,-0.007680442999999927,0.0006420809999999983
0.15416666666666667,0.04290941399999923,-0.06121395200000005,-0.9306743849999981,0.0011650840000000172,-0.007413442999999927,-0.00038191900000000167
0.15833333333333333,0.02120141399999923,-0.009408952000000049,-0.9952483849999981,0.0009510840000000171,-0.006940442999999926,0.0001590809999999983
0.1625,-0.036744586000000766,-0.06213995200000005,-0.9835783849999982,0.001061084000000017,-0.007247442999999926,0.0002840809999999983
0.16666666666666666,-0.015699586000000768,0.010292047999999951,-1.0379923849999981,0.0007860840000000171,-0.006996442999999927,0.0004960809999999983
0.17083333333333334,-0.012893586000000767,-0.07539695200000004,-1.0132223849999982,0.0010830840000000171,-0.007197442999999927,0.0003970809999999983
0.175,0.015852413999999232,0.038750047999999954,-0.9483883849999981,0.0006760840000000171,-0.007292442999999926,-0.0008179190000000017
0.17916666666666667,-0.007865586000000768,-0.11303195200000005,-1.095610384999998,0.0014120840000000172,-0.008137442999999927,0.0007670809999999983
0.18333333333333332,-0.000499586000000767,-0.006754952000000048,-1.1861473849999982,0.0008090840000000171,-0.007975442999999926,0.0005840809999999983
0.1875,-0.023080586000000767,-0.16834895200000005,-1.2468353849999982,0.0016710840000000171,-0.008679442999999927,0.0012810809999999984
