Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004314586000000767,-0.007077952000000049,0.038106615000001856,-0.00019291599999998288,-0.00048244299999992653,8.808099999999832e-05
0.004166666666666667,0.011359413999999233,0.0005680479999999516,0.07511761500000186,-5.591599999998289e-05,-0.00038544299999992656,-0.0004119190000000017
0.008333333333333333,0.008604413999999233,-0.010029952000000049,0.08798961500000185,-2.5915999999982887e-05,-0.00042544299999992656,-0.0003629190000000017
0.0125,0.004311413999999233,-0.021314952000000047,0.037001615000001854,-0.0002259159999999829,-0.0004284429999999265,0.00010308099999999832
0.016666666666666666,-0.004129586000000767,0.0036170479999999517,-0.038873384999998144,-0.0001949159999999829,-0.00044044299999992654,0.0005590809999999983
0.020833333333333332,0.006974413999999233,-0.0016919520000000484,0.027142615000001855,-0.00011291599999998288,-0.00036044299999992655,8.208099999999831e-05
0.025,0.02116341399999923,-0.008467952000000048,0.06115761500000185,-8.391599999998288e-05,-0.00039844299999992655,-0.0001599190000000017
0.029166666666666667,0.003980413999999233,0.0009360479999999516,0.06526861500000185,-5.591599999998289e-05,-0.0005004429999999265,-0.0001809190000000017
0.03333333333333333,0.003136413999999233,-0.0005319520000000484,0.030210615000001852,-0.00015291599999998288,-0.00039144299999992654,1.5080999999998313e-05
0.0375,0.011161413999999233,-0.01802895200000005,-0.025465384999998147,-6.491599999998288e-05,-0.00046344299999992656,0.0005880809999999983
0.041666666666666664,0.006155413999999233,-0.0033769520000000485,0.038312615000001854,-0.00012491599999998288,-0.00045844299999992655,0.00012008099999999831
0.04583333333333333,0.010237413999999233,-0.0014219520000000483,0.12777961500000184,4.408400000001711e-05,-0.0004974429999999266,-0.0007269190000000017
0.05,0.013557413999999234,-0.014650952000000049,0.025657615000001854,-9.15999999982887e-07,-0.00045244299999992656,2.808099999999831e-05
0.05416666666666667,0.004063413999999233,0.0034150479999999514,0.03013361500000185,-8.491599999998288e-05,-0.00039544299999992653,4.208099999999831e-05
0.058333333333333334,0.0016364139999992331,-0.007777952000000048,-0.027460384999998148,-0.00019091599999998288,-0.0005394429999999265,0.0005060809999999983
0.0625,0.007859413999999234,-0.006732952000000048,0.031908615000001854,-2.6915999999982888e-05,-0.00040644299999992653,4.1080999999998315e-05
0.06666666666666667,0.008637413999999233,-0.007933952000000048,0.10715061500000185,-6.291599999998289e-05,-0.0005014429999999266,-0.0004539190000000017
0.07083333333333333,-0.000798586000000767,-0.00028695200000004845,0.017202615000001854,-3.4915999999982886e-05,-0.0003594429999999265,5.1080999999998314e-05
0.075,0.008162413999999233,-0.0065339520000000486,0.012821615000001854,-7.291599999998289e-05,-0.00040544299999992656,0.00035608099999999833
0.07916666666666666,0.008117413999999233,-0.01106795200000005,0.004995615000001854,-0.0001659159999999829,-0.00031544299999992654,0.0003030809999999983
0.08333333333333333,-0.014096586000000766,0.008137047999999952,-0.23005438499999814,0.002520084000000017,-0.0007854429999999265,5.1080999999998314e-05
0.0875,-0.016359586000000766,-0.0008779520000000484,-0.29609538499999816,0.0040590840000000175,-0.0009364429999999265,-0.0007549190000000017
0.09166666666666666,0.016665413999999233,0.08564404799999994,-0.49084738499999814,0.004459084000000017,-0.0010284429999999265,-6.391900000000169e-05
0.09583333333333333,0.025900413999999233,0.008441047999999951,-0.7622163849999981,0.0063590840000000174,-0.0010244429999999266,0.0010270809999999983
0.1,0.018026413999999234,0.11939304799999995,-0.8600903849999981,0.007519084000000017,-0.0011574429999999265,0.0003100809999999983
0.10416666666666667,-0.006440586000000767,-0.053388952000000045,-1.125141384999998,0.010921084000000017,-0.0013984429999999266,0.00023308099999999832
0.10833333333333334,-0.05197558600000077,0.09764504799999996,-1.3190143849999982,0.012995084000000018,-0.0018984429999999266,-0.0008509190000000017
0.1125,-0.10141858600000077,-0.06894095200000006,-1.765601384999998,0.017198084000000016,-0.0023894429999999265,-0.0008149190000000017
0.11666666666666667,-0.10437558600000077,0.07408104799999995,-2.164722384999998,0.019724084000000017,-0.0025314429999999267,-0.0001809190000000017
0.12083333333333333,-0.11101658600000076,0.12804704799999994,-2.447212384999998,0.023200084000000017,-0.0028454429999999267,-0.0010809190000000016
0.125,-0.10633258600000077,0.09578004799999995,-2.830265384999998,0.026562084000000017,-0.0029024429999999265,-0.0009449190000000016
0.12916666666666665,-0.15677258600000077,0.20246704799999996,-3.108750384999998,0.029083084000000016,-0.0031874429999999266,-0.0014949190000000017
0.13333333333333333,-0.16975358600000076,0.16700304799999996,-3.3598143849999977,0.031276084000000016,-0.0035084429999999267,-0.0014629190000000018
0.1375,-0.28127058600000077,0.22941404799999995,-3.597628384999998,0.032171084000000016,-0.0038364429999999264,-0.0016259190000000017
0.14166666666666666,-0.3109925860000008,0.09074504799999995,-3.526642384999998,0.03362908400000002,-0.004256442999999927,-0.003021919000000002
0.14583333333333334,-0.2980695860000008,0.14318404799999995,-3.380183384999998,0.03284808400000002,-0.004087442999999927,-0.0035129190000000015
0.15,-0.19303058600000075,0.11479704799999996,-3.334215384999998,0.031532084000000016,-0.0033534429999999265,-0.0017089190000000017
0.15416666666666667,-0.13310058600000077,0.17979004799999995,-3.219343384999998,0.03037608400000002,-0.0029084429999999264,-0.0011429190000000018
0.15833333333333333,-0.10178158600000077,0.18579104799999996,-3.188316384999998,0.029359084000000018,-0.0027764429999999267,-0.0003409190000000017
0.1625,-0.20328258600000076,0.20715704799999995,-3.129415384999998,0.029458084000000016,-0.0029084429999999264,-0.0016769190000000018
0.16666666666666666,-0.25960458600000075,0.21332504799999996,-3.039163384999998,0.029494084000000018,-0.0035804429999999267,-0.0031019190000000016
