Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016099413999999233,-0.010603952000000048,0.12508761500000184,-9.99159999999829e-05,-0.00040044299999992655,-0.0006709190000000017
0.004166666666666667,0.009506413999999233,-0.005202952000000049,0.09931061500000185,-0.00011491599999998289,-0.00033644299999992656,-0.0004769190000000017
0.008333333333333333,-0.005312586000000767,-0.014281952000000049,0.03183661500000185,-0.0001409159999999829,-0.00037544299999992654,0.0001390809999999983
0.0125,-0.002566586000000767,0.0051770479999999515,0.04430561500000185,-9.99159999999829e-05,-0.00047644299999992655,-9.19000000001688e-07
0.016666666666666666,0.022447413999999232,-0.02748295200000005,-0.012091384999998147,-9.391599999998288e-05,-0.00030644299999992654,0.0004110809999999983
0.020833333333333332,0.003126413999999233,0.01740204799999995,0.041004615000001854,-7.591599999998289e-05,-0.0005284429999999266,-8.919000000001688e-06
0.025,0.004608413999999233,-0.00037395200000004845,0.14213461500000185,-0.00013591599999998287,-0.0005444429999999265,-0.0008329190000000017
0.029166666666666667,0.009852413999999234,-0.010234952000000049,0.04329261500000185,-7.191599999998289e-05,-0.00040344299999992657,4.308099999999831e-05
0.03333333333333333,0.009507413999999234,-0.004197952000000048,-0.06407338499999815,-0.00010091599999998289,-0.00048744299999992655,0.0009430809999999983
0.0375,-0.008286586000000767,0.008698047999999951,0.03778461500000185,-0.00012591599999998287,-0.00041844299999992655,3.708099999999831e-05
0.041666666666666664,0.011691413999999234,-0.01353095200000005,0.022526615000001853,-8.591599999998289e-05,-0.00038944299999992655,4.208099999999831e-05
0.04583333333333333,8.641399999923305e-05,0.013875047999999952,0.08947961500000186,-0.0004889159999999829,-0.00031844299999992656,-0.0005689190000000017
0.05,0.00034541399999923303,-0.0033009520000000484,0.04297361500000185,-0.00012491599999998288,-0.0004284429999999265,3.9080999999998313e-05
0.05416666666666667,0.017029413999999233,-0.012296952000000048,-0.062118384999998146,-9.891599999998288e-05,-0.0004014429999999265,0.0008540809999999983
0.058333333333333334,0.002998413999999233,-0.008466952000000048,0.05426261500000185,7.084000000017113e-06,-0.00035544299999992654,-7.791900000000169e-05
0.0625,-0.007261586000000767,-0.0019809520000000484,0.039637615000001854,-0.0001409159999999829,-0.00037444299999992657,8.808099999999832e-05
0.06666666666666667,0.013678413999999233,-0.010553952000000049,0.06742361500000185,-0.00014391599999998288,-0.00046244299999992654,-0.00011191900000000169
