Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003755413999999233,-0.015650952000000048,0.016309615000001852,-5.915999999982887e-06,6.555700000007346e-05,1.5080999999998313e-05
0.004166666666666667,-6.858600000076695e-05,0.009090047999999951,0.018985615000001854,-4.9159999999828866e-06,-3.644299999992654e-05,-8.919000000001688e-06
0.008333333333333333,0.008178413999999233,-0.022921952000000047,-0.06344338499999815,-0.0001579159999999829,-2.1442999999926543e-05,0.0007070809999999983
0.0125,0.0039034139999992333,0.006712047999999951,0.028755615000001854,-4.2915999999982884e-05,-9.544299999992655e-05,4.6080999999998314e-05
0.016666666666666666,0.008136413999999233,-0.011745952000000049,0.13622561500000185,-8.291599999998289e-05,-0.00019144299999992654,-0.0009229190000000016
0.020833333333333332,0.012417413999999233,-0.009824952000000048,0.030778615000001855,-8.791599999998289e-05,-9.444299999992654e-05,-8.391900000000169e-05
0.025,0.009515413999999233,-0.007925952000000049,0.016380615000001854,1.4084000000017113e-05,7.655700000007346e-05,7.30809999999983e-05
0.029166666666666667,0.006125413999999233,-0.0004369520000000484,-0.06064338499999815,-3.091599999998289e-05,2.155700000007346e-05,0.0006980809999999983
0.03333333333333333,0.013366413999999233,-0.014813952000000049,0.019742615000001854,-6.991599999998288e-05,2.557000000073458e-06,-5.919000000001688e-06
0.0375,0.014847413999999233,0.0032790479999999515,0.12522061500000187,-6.691599999998289e-05,-4.4299999992654195e-07,-0.0007559190000000017
0.041666666666666664,-0.001955586000000767,-0.004310952000000048,0.019040615000001853,-3.391599999998289e-05,-0.00010844299999992654,-5.291900000000169e-05
0.04583333333333333,0.009608413999999232,-0.008008952000000048,0.018104615000001854,-0.00010191599999998289,9.055700000007346e-05,7.408099999999832e-05
0.05,0.015578413999999234,-0.020129952000000048,-0.039123384999998144,-0.0002789159999999829,9.555700000007346e-05,0.0003600809999999983
0.05416666666666667,0.0048394139999992335,-0.0024859520000000486,-0.11402538499999815,0.0001600840000000171,-0.0014914429999999266,0.0001490809999999983
0.058333333333333334,0.05091941399999923,-0.03637795200000005,-0.12375138499999815,0.0004940840000000171,-0.0025394429999999264,-0.0006509190000000016
0.0625,-0.035662586000000766,-0.08544195200000004,-0.34363538499999813,0.0007160840000000171,-0.0043204429999999265,0.0007140809999999984
0.06666666666666667,-0.06880358600000076,-0.03653095200000005,-0.5448263849999981,0.0005560840000000171,-0.005201442999999926,0.0012890809999999983
0.07083333333333333,0.11621841399999923,-0.11582295200000005,-0.5332043849999981,0.0011340840000000172,-0.005378442999999926,0.0013530809999999984
0.075,0.11026941399999923,0.02581704799999995,-0.6006463849999981,0.0005380840000000171,-0.006383442999999926,-0.00014391900000000168
0.07916666666666666,-0.048802586000000765,-0.08667695200000004,-0.6737143849999981,0.0013330840000000171,-0.008629442999999926,3.9080999999998313e-05
