Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001233586000000767,-0.01900095200000005,-0.08159738499999815,-2.0915999999982888e-05,-0.00019144299999992654,0.0009360809999999983
0.004166666666666667,0.001385413999999233,0.012453047999999951,-0.048296384999998145,-0.00011991599999998289,-0.00019544299999992655,0.0005520809999999983
0.008333333333333333,-0.001829586000000767,-0.006561952000000049,0.028567615000001854,-4.791599999998289e-05,-0.0002654429999999265,-4.0919000000001686e-05
0.0125,0.001455413999999233,-0.008666952000000049,0.12623761500000186,-6.391599999998289e-05,-0.0003124429999999265,-0.0009139190000000016
0.016666666666666666,-0.003674586000000767,-0.00973395200000005,0.015719615000001852,-1.8915999999982886e-05,-0.00028244299999992655,7.408099999999832e-05
0.020833333333333332,-0.004748586000000767,0.0031510479999999515,0.009082615000001853,-5.8915999999982886e-05,-0.00028644299999992654,-2.891900000000169e-05
0.025,0.015673413999999233,-0.0074549520000000485,-0.038160384999998145,4.308400000001711e-05,-0.00020044299999992654,0.0005820809999999983
0.029166666666666667,0.002850413999999233,0.0019340479999999515,0.020273615000001854,0.00013908400000001712,-0.00039344299999992654,8.099999999831198e-08
0.03333333333333333,0.009277413999999233,0.00045804799999995155,0.09278161500000186,1.1084000000017113e-05,-0.00023244299999992653,-0.0005289190000000017
0.0375,-0.008488586000000766,-0.0034809520000000484,0.018718615000001854,-7.915999999982887e-06,-0.00026744299999992657,4.708099999999831e-05
0.041666666666666664,0.0025634139999992332,-0.021246952000000048,-0.08957438499999815,1.4084000000017113e-05,-0.00023844299999992654,0.0009490809999999983
0.04583333333333333,-0.011126586000000768,0.01626304799999995,-0.0022383849999981467,-0.0001949159999999829,-0.00025844299999992656,0.0002210809999999983
0.05,0.012377413999999233,-0.015219952000000049,0.025812615000001853,0.00011108400000001711,-0.00017544299999992655,4.080999999998312e-06
0.05416666666666667,0.003639413999999233,0.0073470479999999515,0.08614261500000185,-6.491599999998288e-05,-0.00029044299999992653,-0.0004909190000000017
0.058333333333333334,0.00010841399999923306,-0.009900952000000048,0.012684615000001854,-0.00011091599999998289,-0.00025044299999992653,-1.919000000001688e-06
0.0625,-0.003088586000000767,-0.004574952000000049,-0.08165638499999815,-0.0002609159999999829,-0.00017544299999992655,0.0008340809999999983
0.06666666666666667,0.00019241399999923305,-0.02206995200000005,0.012619615000001853,4.084000000017113e-06,-0.0004104429999999265,8.508099999999831e-05
0.07083333333333333,-0.002911586000000767,0.024442047999999952,0.019975615000001855,0.00012708400000001712,-0.00027744299999992654,2.908099999999831e-05
0.075,0.008171413999999233,-0.004790952000000049,-0.15586238499999816,0.00011608400000001711,0.00011655700000007346,-0.0004649190000000017
0.07916666666666666,0.09009241399999923,-0.07733595200000005,-0.4298353849999981,0.0005120840000000171,0.0010585570000000734,2.6080999999998313e-05
0.08333333333333333,7.041399999923306e-05,0.10126504799999995,-0.6533393849999981,-0.00048691599999998287,0.0010235570000000735,0.0009010809999999983
0.0875,-0.14510958600000076,-0.08771695200000004,-0.7031443849999981,9.508400000001712e-05,8.655700000007346e-05,-2.5919000000001688e-05
0.09166666666666666,0.13289141399999924,0.01575704799999995,-0.8606433849999982,-7.791599999998289e-05,0.0020525570000000733,-0.0002999190000000017
0.09583333333333333,0.14612441399999923,-0.24360795200000004,-1.0938173849999981,0.001244084000000017,0.0025295570000000733,-0.0005129190000000017
0.1,-0.20022958600000076,0.07310304799999995,-1.3602563849999982,-0.00047991599999998286,0.0012845570000000735,0.00011008099999999831
0.10416666666666667,-0.007200586000000767,-0.12080495200000005,-1.718127384999998,0.0003590840000000171,0.0025505570000000735,0.0006690809999999983
0.10833333333333334,0.11677141399999923,0.028039047999999952,-1.966059384999998,0.0001730840000000171,0.003908557000000074,0.0002170809999999983
0.1125,-0.2976565860000008,-0.12623795200000004,-2.279448384999998,0.0007510840000000171,0.0023585570000000736,-0.0008989190000000017
0.11666666666666667,-0.17373758600000078,-0.17896195200000004,-2.814936384999998,0.0009580840000000171,0.004095557000000073,-0.0001779190000000017
0.12083333333333333,0.10326141399999923,-0.39388495200000007,-3.264816384999998,0.002173084000000017,0.006345557000000074,-0.0004699190000000017
0.125,-0.2919985860000008,-0.41170395200000004,-3.719042384999998,0.002212084000000017,0.005437557000000074,-0.00012391900000000168
0.12916666666666665,-0.4529955860000008,-0.28798595200000005,-3.983226384999998,0.0012220840000000171,0.005002557000000073,-0.0005039190000000017
0.13333333333333333,-0.002129586000000767,-0.36812595200000003,-4.133797384999998,0.001550084000000017,0.007623557000000073,-0.0012069190000000016
0.1375,-0.2511985860000008,-0.31546995200000005,-4.436698384999998,0.0013640840000000171,0.0069455570000000735,-0.00038391900000000166
0.14166666666666666,-0.5553755860000008,-0.31090095200000006,-4.5054923849999975,0.0014260840000000171,0.005615557000000073,-0.0002789190000000017
0.14583333333333334,-0.18595058600000078,-0.4994109520000001,-4.598656384999998,0.002390084000000017,0.007322557000000073,-0.0005869190000000017
0.15,-0.20261458600000076,-0.535769952,-4.449590384999998,0.002300084000000017,0.007018557000000074,-0.0008599190000000017
0.15416666666666667,-0.6082415860000008,-0.39108095200000004,-4.195214384999998,0.0014130840000000171,0.0050115570000000735,-0.0011649190000000017
0.15833333333333333,-0.14269758600000076,-0.29551795200000003,-4.098522384999998,0.001195084000000017,0.006665557000000074,-0.0003269190000000017
0.1625,0.014098413999999233,-0.39443395200000003,-4.105351384999998,0.001424084000000017,0.007263557000000073,0.0002010809999999983
0.16666666666666666,-0.40049958600000074,-0.17360295200000006,-3.900310384999998,0.0006520840000000171,0.005402557000000073,-5.491900000000169e-05
0.17083333333333334,-0.17852058600000076,-0.41171795200000005,-3.954232384999998,0.001460084000000017,0.006160557000000073,-0.0005539190000000017
0.175,-0.02325558600000077,-0.30066895200000004,-3.868845384999998,0.001280084000000017,0.006977557000000073,-0.0008619190000000017
0.17916666666666667,-0.5098905860000008,-0.34466995200000006,-3.980622384999998,0.0012840840000000171,0.005041557000000073,-0.00016591900000000168
0.18333333333333332,-0.40625058600000075,-0.18887695200000004,-4.102075384999998,0.0006120840000000171,0.005616557000000073,0.0006770809999999983
0.1875,-0.05363558600000077,-0.558835952,-4.179631384999998,0.001950084000000017,0.007492557000000073,-0.0009819190000000017
0.19166666666666665,-0.3524485860000008,-0.35656495200000005,-4.167732384999998,0.0013590840000000171,0.006679557000000074,-0.0006689190000000017
0.19583333333333333,-0.5544925860000008,-0.524623952,-4.129443384999998,0.001914084000000017,0.005273557000000074,-0.0008199190000000016
0.2,-0.12162058600000077,-0.46826995200000004,-4.044649384999998,0.0018330840000000171,0.007139557000000073,-0.0008869190000000016
0.20416666666666666,-0.28579558600000077,-0.5168929520000001,-3.884048384999998,0.0020610840000000173,0.005802557000000074,-7.19190000000017e-05
