Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015846413999999233,-0.02093195200000005,-0.008723384999998147,6.208400000001711e-05,0.0004125570000000735,-1.691900000000169e-05
0.004166666666666667,0.013068413999999234,-0.011096952000000049,-0.028193384999998145,0.0001410840000000171,0.00039155700000007346,0.0001920809999999983
0.008333333333333333,0.015193413999999234,-0.01682795200000005,-0.028062384999998146,-7.491599999998288e-05,0.00022455700000007347,0.00016508099999999832
0.0125,0.005471413999999233,0.01896204799999995,0.008093615000001853,-3.891599999998289e-05,0.00027455700000007344,-3.991900000000169e-05
0.016666666666666666,0.02775441399999923,-0.01942995200000005,0.11789661500000186,0.0001540840000000171,0.00032255700000007346,-0.0008969190000000017
0.020833333333333332,0.003427413999999233,-0.009973952000000048,-0.012419384999998147,3.208400000001711e-05,0.00037755700000007344,-3.491900000000169e-05
0.025,-0.003627586000000767,-0.009924952000000048,-0.14038738499999814,-9.891599999998288e-05,0.0005485570000000735,0.0009280809999999984
0.029166666666666667,-0.00045058600000076696,-0.014402952000000049,-0.0044883849999981466,7.508400000001712e-05,0.0003835570000000735,-8.991900000000168e-05
0.03333333333333333,0.011133413999999233,-0.011438952000000049,0.008662615000001853,-1.915999999982887e-06,0.00035055700000007344,-8.19190000000017e-05
0.0375,-0.004731586000000767,0.012992047999999952,0.08459661500000186,0.00017708400000001712,0.00036055700000007347,-0.0007379190000000017
0.041666666666666664,0.0034294139999992332,-0.013347952000000048,-0.007580384999998147,5.808400000001711e-05,0.0003765570000000735,-3.491900000000169e-05
0.04583333333333333,0.012500413999999233,-0.007724952000000049,-0.10179638499999814,4.084000000017113e-06,0.0003855570000000735,0.0007140809999999984
0.05,0.007358413999999233,0.0021190479999999515,0.006786615000001854,-1.7915999999982886e-05,0.00032355700000007343,-4.191900000000169e-05
0.05416666666666667,0.008132413999999233,-0.0016599520000000485,-0.006086384999998147,0.00014708400000001712,0.0003675570000000735,-3.091900000000169e-05
0.058333333333333334,0.01973741399999923,-0.02698895200000005,0.023657615000001853,-0.00011291599999998288,0.00041855700000007347,-0.0001969190000000017
0.0625,-0.011659586000000766,-0.0018779520000000484,-0.006308384999998147,-0.00013291599999998288,0.00039755700000007344,1.3080999999998312e-05
0.06666666666666667,0.001189413999999233,-0.02088295200000005,-0.11614438499999814,-0.00016191599999998288,0.00044255700000007345,0.0007840809999999983
0.07083333333333333,0.003512413999999233,-0.01004795200000005,0.00048361500000185335,2.8084000000017114e-05,0.00040455700000007345,6.080999999998312e-06
0.075,0.014411413999999232,-0.010188952000000048,0.11273261500000185,4.5084000000017114e-05,0.00035755700000007345,-0.0009149190000000017
0.07916666666666666,-0.0023965860000007668,-0.0021279520000000484,0.0033736150000018535,5.108400000001711e-05,0.0004235570000000735,-0.0001399190000000017
0.08333333333333333,0.002539413999999233,-0.02732195200000005,-0.013710384999998146,2.084000000017113e-06,0.00044255700000007345,1.4080999999998312e-05
0.0875,0.011583413999999233,-0.006178952000000048,-0.08267838499999815,-5.791599999998289e-05,0.00027455700000007344,0.0005960809999999983
0.09166666666666666,-0.001435586000000767,-0.008175952000000049,-0.012511384999998147,8.708400000001711e-05,0.0004815570000000735,-3.591900000000169e-05
0.09583333333333333,0.012551413999999234,-0.006635952000000048,0.10288761500000185,8.908400000001712e-05,0.00025055700000007345,-0.0008379190000000016
0.1,0.005459413999999233,-0.012223952000000048,-0.010813384999998147,1.8084000000017112e-05,0.00026355700000007344,1.708099999999831e-05
0.10416666666666667,0.001625413999999233,-0.0022449520000000483,0.003557615000001853,-6.591599999998288e-05,0.0003655570000000735,-5.891900000000169e-05
0.10833333333333334,0.010209413999999233,-0.010438952000000048,-0.044251384999998145,3.208400000001711e-05,0.00039355700000007345,0.0001770809999999983
0.1125,0.012956413999999233,-0.0025129520000000483,0.010099615000001854,4.908400000001711e-05,0.00031755700000007345,-0.0001319190000000017
0.11666666666666667,0.003659413999999233,0.0049480479999999515,-0.17341638499999815,-0.00032391599999998286,-0.0012364429999999265,-0.0009799190000000016
0.12083333333333333,0.012818413999999233,-0.06812795200000005,-0.5082203849999981,-0.0003489159999999829,-0.0020834429999999266,0.0003170809999999983
0.125,0.015273413999999232,-0.07861995200000005,-0.7697063849999981,-0.0007209159999999829,-0.0026624429999999267,0.0012530809999999983
0.12916666666666665,-0.009250586000000767,-0.05164995200000005,-0.7976233849999982,-0.0008509159999999829,-0.0035624429999999265,0.0003400809999999983
0.13333333333333333,-0.022602586000000768,-0.05749595200000005,-0.8834273849999982,-0.001075915999999983,-0.004108442999999927,0.0002800809999999983
0.1375,-0.04976458600000077,-0.03342395200000005,-0.9235353849999981,-0.001521915999999983,-0.004666442999999926,-0.0004849190000000017
0.14166666666666666,-0.027000586000000767,-0.01827895200000005,-1.057923384999998,-0.001235915999999983,-0.004553442999999926,0.00012608099999999832
0.14583333333333334,-0.03644958600000077,-0.09307295200000004,-1.197220384999998,-0.0009849159999999828,-0.005187442999999926,0.0014530809999999982
0.15,0.014193413999999233,-0.07102895200000005,-1.062997384999998,-0.0009569159999999829,-0.004802442999999926,0.0003290809999999983
0.15416666666666667,-0.008308586000000766,-0.11969695200000005,-1.0373413849999982,-0.0008489159999999829,-0.0049154429999999265,0.0005950809999999983
0.15833333333333333,0.007173413999999233,-0.011300952000000048,-0.9205513849999981,-0.001256915999999983,-0.004287442999999926,-0.0004459190000000017
0.1625,-0.007603586000000767,-0.029773952000000048,-0.9458253849999981,-0.001387915999999983,-0.004066442999999927,6.908099999999832e-05
0.16666666666666666,0.023122413999999234,0.08316004799999994,-1.0468563849999981,-0.0016159159999999829,-0.0037224429999999265,0.0006880809999999983
0.17083333333333334,-0.004680586000000767,-0.03478395200000005,-0.9249233849999982,-0.001099915999999983,-0.004030442999999926,0.00026708099999999833
0.175,0.006893413999999233,0.06587704799999995,-0.7929623849999982,-0.001478915999999983,-0.004075442999999927,-0.0011529190000000016
0.17916666666666667,-0.05571758600000077,-0.11149695200000005,-0.9274743849999981,-0.0009409159999999828,-0.0046144429999999265,0.0005560809999999983
0.18333333333333332,-0.041844586000000766,0.05266804799999995,-0.9541633849999982,-0.0017969159999999828,-0.004298442999999926,-7.69190000000017e-05
0.1875,-0.03472158600000077,-0.05428595200000005,-1.045985384999998,-0.001222915999999983,-0.004462442999999926,0.0008910809999999983
0.19166666666666665,0.025492413999999235,0.09066204799999995,-0.9737843849999982,-0.0018919159999999829,-0.004231442999999927,-0.00041291900000000166
0.19583333333333333,0.009169413999999232,-0.10094395200000005,-0.8910033849999981,-0.001073915999999983,-0.004639442999999926,-0.0005739190000000017
0.2,0.021936413999999235,-0.04936195200000005,-1.0175103849999982,-0.001163915999999983,-0.004389442999999927,0.00029408099999999834
0.20416666666666666,-0.009917586000000768,-0.19849695200000006,-0.9796063849999982,-0.0008689159999999829,-0.004471442999999927,0.0007300809999999983
0.20833333333333334,-0.02647158600000077,-0.0026019520000000484,-0.8965553849999981,-0.0012039159999999828,-0.0037444429999999264,0.0003870809999999983
0.2125,-0.040670586000000765,-0.07088295200000005,-0.7530013849999981,-0.0009449159999999828,-0.0033864429999999265,0.00023208099999999832
0.21666666666666667,-0.014963586000000768,0.026125047999999953,-0.5305003849999982,-0.0009449159999999828,-0.0029334429999999267,-0.0012239190000000017
