Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010956413999999233,-0.014624952000000049,-0.023187384999998145,5.308400000001711e-05,0.0005955570000000734,-3.919000000001688e-06
0.004166666666666667,-0.006224586000000767,0.006908047999999951,-0.0015093849999981467,1.0084000000017114e-05,0.0005255570000000735,-0.00011191900000000169
0.008333333333333333,0.015504413999999233,-0.016995952000000047,-0.14137038499999816,4.5084000000017114e-05,0.0006275570000000735,0.0010950809999999984
0.0125,-0.0003395860000007669,0.004774047999999952,-0.025411384999998145,2.3084000000017115e-05,0.00045555700000007344,9.808099999999832e-05
0.016666666666666666,0.008286413999999234,-0.009583952000000048,-0.010671384999998146,-5.791599999998289e-05,0.0003275570000000735,-4.491900000000169e-05
0.020833333333333332,0.014399413999999233,-0.015451952000000048,0.06472361500000186,4.408400000001711e-05,0.0003925570000000735,-0.0007479190000000017
0.025,0.002291413999999233,0.005207047999999951,-0.014286384999998146,0.0001410840000000171,0.00045155700000007345,-7.091900000000168e-05
0.029166666666666667,0.005062413999999233,0.0060980479999999514,-0.12762038499999814,-5.6915999999982885e-05,0.00045655700000007347,0.0009890809999999982
0.03333333333333333,0.010053413999999233,-0.004015952000000048,-0.0011373849999981468,0.00011008400000001712,0.0003965570000000735,-5.5919000000001685e-05
0.0375,-0.001363586000000767,-0.0014259520000000484,-0.006289384999998147,0.0001240840000000171,0.00037955700000007344,4.080999999998312e-06
0.041666666666666664,-0.000691586000000767,-0.004661952000000048,0.036988615000001855,0.00012708400000001712,0.0004125570000000735,-0.0004009190000000017
0.04583333333333333,0.005204413999999233,-0.012189952000000049,-0.012318384999998147,0.0002020840000000171,0.0005225570000000735,1.9080999999998312e-05
0.05,0.015326413999999233,-0.007268952000000048,-0.09823238499999815,7.308400000001711e-05,0.0006695570000000735,0.0008240809999999983
0.05416666666666667,0.004318413999999233,0.005047047999999952,-0.0013403849999981466,6.908400000001711e-05,0.00042955700000007346,-6.891900000000169e-05
0.058333333333333334,0.018068413999999235,-0.011486952000000048,0.12090861500000186,0.00010708400000001711,0.0004795570000000735,-0.0010029190000000016
0.0625,-0.0005245860000007669,-0.004478952000000048,0.00040261500000185333,-6.915999999982887e-06,0.0005435570000000735,-0.00016391900000000168
0.06666666666666667,0.004350413999999233,-0.015133952000000048,-0.010647384999998146,-4.2915999999982884e-05,0.0004235570000000735,-0.00011291900000000169
0.07083333333333333,0.004923413999999233,-0.0008769520000000484,-0.09555338499999814,-2.8915999999982885e-05,0.0004415570000000735,0.0007520809999999983
0.075,0.010056413999999233,-0.02313895200000005,-0.003994384999998147,4.084000000017113e-06,0.00044255700000007345,-0.00012491900000000168
0.07916666666666666,0.0018194139999992331,-0.0003949520000000484,-0.04253638499999814,-0.00010291599999998289,-0.00036244299999992654,-0.0008979190000000017
0.08333333333333333,-0.011978586000000766,0.021358047999999952,-0.30333838499999816,-0.0005919159999999829,-0.0010664429999999265,-8.291900000000169e-05
0.0875,-0.022406586000000766,-0.06509895200000004,-0.42831038499999813,-0.0003499159999999829,-0.0015524429999999266,0.00032308099999999834
0.09166666666666666,0.009922413999999232,0.023491047999999952,-0.6211443849999981,-0.000988915999999983,-0.0018964429999999265,0.0003990809999999983
0.09583333333333333,0.027114413999999233,-0.10499695200000005,-0.6683093849999981,-0.0006439159999999829,-0.0026594429999999268,0.00039208099999999834
0.1,0.012778413999999233,-0.0008889520000000484,-0.7013863849999982,-0.0012069159999999828,-0.0033554429999999263,-0.0009409190000000016
0.10416666666666667,0.011391413999999232,-0.09241495200000005,-0.9943643849999981,-0.0010679159999999828,-0.003969442999999927,0.0003510809999999983
0.10833333333333334,0.019261413999999234,0.017896047999999953,-1.299310384999998,-0.0018489159999999828,-0.004958442999999926,0.0008380809999999983
0.1125,0.06191641399999923,-0.18688395200000005,-1.496138384999998,-0.001444915999999983,-0.006020442999999927,0.0009180809999999983
0.11666666666666667,0.10073041399999923,-0.16015995200000005,-1.7418823849999983,-0.002050915999999983,-0.007050442999999926,0.0006950809999999983
0.12083333333333333,0.11243641399999924,-0.24480395200000005,-1.9332913849999982,-0.002113915999999983,-0.008433442999999926,6.208099999999831e-05
0.125,0.09066041399999923,-0.18649595200000005,-2.283725384999998,-0.0027679159999999827,-0.009729442999999926,0.0005790809999999983
0.12916666666666665,0.03832541399999923,-0.16709595200000005,-2.619563384999998,-0.003563915999999983,-0.011020442999999927,0.0017700809999999982
0.13333333333333333,0.030021413999999233,-0.14996095200000004,-2.707874384999998,-0.0041489159999999825,-0.012115442999999927,0.0006490809999999983
0.1375,0.06327741399999923,-0.20485995200000004,-2.898027384999998,-0.0042399159999999825,-0.012813442999999926,0.0007910809999999983
0.14166666666666666,0.11462241399999923,-0.30173595200000003,-2.954075384999998,-0.003850915999999983,-0.013280442999999927,0.0007990809999999984
0.14583333333333334,0.11706241399999923,-0.34880095200000005,-3.077145384999998,-0.003828915999999983,-0.013646442999999927,0.0015530809999999983
0.15,0.15871541399999922,-0.29411695200000004,-3.089084384999998,-0.004042915999999983,-0.013213442999999927,0.0013430809999999984
0.15416666666666667,0.13783341399999924,-0.28449995200000006,-2.960968384999998,-0.004077915999999983,-0.012872442999999926,0.0011100809999999982
0.15833333333333333,0.17570041399999922,-0.15594595200000005,-2.743079384999998,-0.004036915999999983,-0.012085442999999927,-0.0003679190000000017
0.1625,0.16363241399999923,-0.20958495200000005,-2.788865384999998,-0.004061915999999983,-0.011906442999999926,9.908099999999831e-05
0.16666666666666666,0.16951041399999922,-0.13395095200000004,-2.749082384999998,-0.004196915999999983,-0.011621442999999926,0.0001920809999999983
0.17083333333333334,0.08824941399999923,-0.31644995200000003,-2.874135384999998,-0.003740915999999983,-0.012136442999999927,0.0022200809999999983
0.175,0.08969441399999924,-0.14604295200000006,-2.769297384999998,-0.004085915999999983,-0.012242442999999926,0.0004390809999999983
0.17916666666666667,0.043232413999999234,-0.30773595200000003,-2.722796384999998,-0.003763915999999983,-0.012880442999999927,0.00037208099999999834
0.18333333333333332,0.07937741399999923,-0.10914895200000005,-2.830496384999998,-0.004378915999999983,-0.012044442999999927,0.0007310809999999983
0.1875,0.12520241399999923,-0.29416795200000007,-2.909637384999998,-0.004023915999999983,-0.012587442999999927,0.0008580809999999983
0.19166666666666665,0.19235141399999922,-0.15168695200000004,-3.0073653849999977,-0.004346915999999983,-0.012410442999999927,0.0006210809999999983
0.19583333333333333,0.15193241399999924,-0.40510995200000005,-2.9880043849999978,-0.003773915999999983,-0.013019442999999926,0.0019140809999999983
0.2,0.13053441399999924,-0.26887695200000006,-2.870158384999998,-0.003972915999999983,-0.012793442999999927,0.0003410809999999983
0.20416666666666666,0.12459241399999924,-0.40431595200000003,-2.848933384999998,-0.003373915999999983,-0.012407442999999926,0.0013750809999999983
0.20833333333333334,0.10873141399999924,-0.21527195200000004,-2.733140384999998,-0.0038069159999999827,-0.011494442999999927,0.0015480809999999982
