Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013278413999999234,-0.026387952000000048,0.10336661500000185,9.408400000001712e-05,0.0005125570000000735,-0.0009709190000000017
0.004166666666666667,-0.002737586000000767,0.015169047999999952,0.05623261500000185,-6.091599999998289e-05,0.0006255570000000735,-0.0006289190000000017
0.008333333333333333,0.009851413999999233,-0.02179895200000005,-0.016999384999998146,0.00024308400000001712,0.0004925570000000734,-7.291900000000169e-05
0.0125,-0.004732586000000767,-0.0027489520000000484,-0.11647738499999814,3.108400000001711e-05,0.0006335570000000735,0.0008390809999999984
0.016666666666666666,0.007036413999999233,-0.008948952000000048,-0.0011333849999981467,0.00024308400000001712,0.0005265570000000735,-5.691900000000169e-05
0.020833333333333332,0.003377413999999233,-0.004372952000000049,-0.010824384999998146,8.508400000001712e-05,0.0004705570000000735,-5.919000000001688e-06
0.025,0.017472413999999232,-0.014693952000000048,0.026676615000001853,4.084000000017113e-06,0.0006125570000000734,-0.0003649190000000017
0.029166666666666667,-0.002466586000000767,0.0025200479999999514,-0.019085384999998147,0.00010308400000001711,0.0005155570000000734,-4.691900000000169e-05
0.03333333333333333,0.005727413999999233,-0.0038109520000000484,-0.09832838499999814,-4.4915999999982885e-05,0.0008005570000000734,0.0007430809999999983
0.0375,0.007042413999999233,-0.007784952000000048,-0.017107384999998147,0.0001600840000000171,0.0005525570000000735,-4.3919000000001685e-05
0.041666666666666664,0.011405413999999232,-0.004014952000000048,0.10949261500000185,3.5084000000017115e-05,0.0005045570000000735,-0.0009789190000000017
0.04583333333333333,-0.006342586000000767,0.008223047999999952,-0.019271384999998146,0.00013508400000001713,0.0005375570000000734,-6.091900000000169e-05
0.05,0.017556413999999233,-0.01202195200000005,-0.018286384999998146,9.108400000001711e-05,0.0005995570000000734,-6.491900000000169e-05
0.05416666666666667,0.008439413999999233,0.006897047999999952,-0.09722538499999815,0.0001320840000000171,0.0005655570000000735,0.0006510809999999983
0.058333333333333334,0.004441413999999233,-0.0027509520000000482,-0.010731384999998147,2.084000000017113e-06,0.00046655700000007344,3.4080999999998314e-05
0.0625,0.016259413999999233,-0.010223952000000048,0.10009261500000186,1.0840000000171132e-06,0.00047655700000007347,-0.0009129190000000017
0.06666666666666667,0.002351413999999233,-0.02502595200000005,-0.026400384999998146,8.608400000001711e-05,0.0006895570000000734,4.308099999999831e-05
0.07083333333333333,-0.004412586000000767,0.022753047999999953,-0.02253838499999815,0.0001240840000000171,0.0005845570000000735,-3.919000000001688e-06
0.075,0.02081641399999923,-0.02784695200000005,-0.07246738499999815,2.8084000000017114e-05,0.0004885570000000734,0.0003880809999999983
0.07916666666666666,0.008157413999999233,0.0028740479999999516,-0.017220384999998145,0.00012708400000001712,0.00047355700000007345,6.308099999999831e-05
0.08333333333333333,-0.004024586000000767,-0.004750952000000049,0.10892061500000186,7.808400000001711e-05,0.00042755700000007347,-0.0011199190000000018
0.0875,0.0003114139999992331,-0.0036599520000000483,-0.020527384999998146,0.00020608400000001712,0.0006015570000000735,-2.0919000000001688e-05
0.09166666666666666,0.009749413999999233,-0.021360952000000048,-0.14791838499999815,-4.6915999999982886e-05,0.0005645570000000734,0.0009980809999999983
0.09583333333333333,0.002556413999999233,0.007439047999999952,-0.020450384999998145,-8.915999999982887e-06,0.0005195570000000734,0.00011508099999999831
0.1,0.013055413999999233,0.015263047999999951,-0.28759938499999815,-0.0014129159999999828,0.0003165570000000735,-2.291900000000169e-05
0.10416666666666667,0.012028413999999233,-0.06380495200000005,-0.34289038499999813,-0.002070915999999983,-4.5442999999926544e-05,-0.0005989190000000017
0.10833333333333334,0.003108413999999233,0.06136404799999995,-0.5727723849999982,-0.003589915999999983,9.855700000007345e-05,-0.00010891900000000169
0.1125,0.020872413999999232,-0.08817295200000005,-0.8687493849999981,-0.003911915999999983,-0.00024444299999992655,0.0009490809999999983
0.11666666666666667,0.012872413999999234,-0.018196952000000047,-0.9271193849999981,-0.005242915999999983,-0.00033844299999992656,-0.00010391900000000169
0.12083333333333333,0.03211541399999923,-0.09056195200000004,-1.1434853849999982,-0.006097915999999983,-0.00048244299999992653,4.908099999999831e-05
0.125,0.054668413999999235,-0.08758295200000005,-1.307774384999998,-0.007170915999999983,-0.0005434429999999265,-0.0004969190000000017
0.12916666666666665,0.06752441399999923,-0.12786395200000006,-1.5531953849999982,-0.008395915999999982,-0.0006384429999999265,-0.00018291900000000168
0.13333333333333333,0.07871141399999923,-0.14648995200000006,-1.7750983849999982,-0.009140915999999983,-0.0007944429999999265,0.0006210809999999983
0.1375,0.04528341399999923,-0.09527695200000005,-1.813191384999998,-0.010219915999999983,-0.0010164429999999266,-6.891900000000169e-05
0.14166666666666666,0.049449413999999234,-0.15031795200000006,-1.7568113849999982,-0.010248915999999983,-0.0012704429999999265,-0.0010119190000000017
0.14583333333333334,0.028365413999999232,-0.14037295200000005,-1.9172583849999982,-0.010801915999999983,-0.0013194429999999265,-4.3919000000001685e-05
0.15,0.04450641399999923,-0.16809895200000005,-1.9341143849999982,-0.010747915999999982,-0.0012464429999999266,-2.891900000000169e-05
0.15416666666666667,0.060044413999999234,-0.24913995200000005,-2.019577384999998,-0.010277915999999982,-0.0013564429999999266,0.0007270809999999983
0.15833333333333333,0.08884541399999923,-0.15762495200000004,-1.8598243849999982,-0.010095915999999983,-0.0011964429999999267,-0.0002759190000000017
0.1625,0.06283541399999923,-0.14967095200000005,-1.7068163849999982,-0.009977915999999983,-0.0012094429999999266,-0.0009489190000000017
0.16666666666666666,0.06699441399999924,-0.04527095200000005,-1.7794623849999982,-0.010305915999999983,-0.0008814429999999266,-0.00037091900000000167
0.17083333333333334,0.05767541399999923,-0.11965595200000005,-1.8014813849999982,-0.010103915999999984,-0.0010774429999999265,-9.491900000000168e-05
0.175,0.09202341399999923,-0.04629595200000005,-1.8672473849999982,-0.010368915999999983,-0.0011854429999999265,-2.4919000000001687e-05
0.17916666666666667,0.06254641399999923,-0.20824295200000004,-1.8951073849999982,-0.010310915999999982,-0.0013954429999999266,-4.291900000000169e-05
0.18333333333333332,0.07807541399999923,-0.08732195200000005,-1.790384384999998,-0.010734915999999983,-0.0013634429999999265,-0.0012199190000000016
0.1875,0.043658413999999236,-0.25771695200000005,-1.9830893849999982,-0.010623915999999983,-0.0015204429999999265,0.00012708099999999832
0.19166666666666665,0.051982413999999234,-0.09377295200000005,-2.104582384999998,-0.011278915999999983,-0.0015444429999999264,0.0009000809999999983
0.19583333333333333,0.07241341399999923,-0.25386195200000006,-2.0240713849999983,-0.010960915999999982,-0.0016974429999999266,7.508099999999831e-05
0.2,0.08926441399999924,-0.14732495200000004,-1.979838384999998,-0.011098915999999983,-0.0014664429999999265,-0.0002799190000000017
0.20416666666666666,0.07734141399999923,-0.30755895200000005,-1.818600384999998,-0.009884915999999983,-0.0014454429999999265,-0.0005809190000000017
0.20833333333333334,0.06897441399999923,-0.12354195200000005,-1.7324933849999982,-0.009743915999999983,-0.0011264429999999265,-0.0002449190000000017
0.2125,0.039883413999999236,-0.19963995200000004,-1.694310384999998,-0.008379915999999982,-0.0011094429999999266,0.0009940809999999982
0.21666666666666667,0.019938413999999235,-0.14131495200000005,-1.4203873849999982,-0.007463915999999983,-0.0009734429999999265,1.3080999999998312e-05
0.22083333333333333,0.016269413999999233,-0.18188695200000005,-1.294978384999998,-0.006796915999999983,-0.0008064429999999265,0.00020608099999999831
0.225,0.014866413999999233,-0.17202095200000006,-1.1494453849999982,-0.006275915999999983,-0.0006274429999999266,-0.0002689190000000017
0.22916666666666666,-0.003839586000000767,-0.19013795200000005,-1.1291743849999982,-0.005745915999999983,-0.0007904429999999265,0.0003180809999999983
0.23333333333333334,-0.008721586000000767,-0.11424595200000005,-1.1796253849999982,-0.005693915999999983,-0.0007834429999999266,0.0014070809999999984
0.2375,0.023472413999999234,-0.09098295200000005,-1.073453384999998,-0.005560915999999983,-0.00048744299999992655,0.00013808099999999831
0.24166666666666667,0.05419941399999923,-0.09012095200000005,-1.0037753849999982,-0.0060309159999999825,-0.0004864429999999265,-0.0011659190000000016
0.24583333333333332,0.07266841399999924,-0.14137295200000005,-1.2059903849999982,-0.006362915999999983,-0.00046044299999992654,-0.0004299190000000017
0.25,0.06999641399999923,-0.11931495200000004,-1.2926503849999982,-0.007052915999999983,-0.0005954429999999266,-0.0004699190000000017
0.25416666666666665,-0.06756558600000076,-0.25244995200000003,-1.549623384999998,-0.0074029159999999825,-0.0014234429999999266,0.0013980809999999983
0.2583333333333333,-0.27111658600000077,-0.39704995200000004,-1.595440384999998,-0.0075469159999999825,-0.0025914429999999264,0.0024100809999999984
0.2625,-0.5042755860000008,-0.542646952,-1.591335384999998,-0.007405915999999983,-0.004162442999999926,0.003284080999999998
0.26666666666666666,-0.6745305860000008,-0.643739952,-1.7442613849999982,-0.006928915999999983,-0.005002442999999927,0.0051980809999999985
0.2708333333333333,-0.6756345860000008,-0.740505952,-1.728926384999998,-0.006600915999999983,-0.005030442999999926,0.005122080999999998
0.275,-0.6780245860000008,-0.652253952,-1.7202583849999982,-0.006413915999999983,-0.004944442999999927,0.0057990809999999985
0.2791666666666667,-0.9749385860000008,-0.808249952,-1.5862483849999982,-0.005443915999999983,-0.006279442999999926,0.007078080999999998
0.2833333333333333,-1.2173625860000008,-0.8419879520000001,-1.3868423849999982,-0.004401915999999983,-0.007492442999999927,0.007552080999999999
0.2875,-1.2693935860000007,-0.7458749520000001,-1.3414443849999982,-0.0040639159999999825,-0.007647442999999927,0.008124080999999998
