Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013129413999999232,-0.010314952000000049,0.005448615000001853,-1.8915999999982886e-05,0.0002765570000000735,-2.891900000000169e-05
0.004166666666666667,-0.009044586000000767,-0.009795952000000049,-0.12634538499999814,-0.00019291599999998288,0.00018955700000007346,0.0009620809999999983
0.008333333333333333,0.013330413999999234,-0.012455952000000048,-0.012088384999998147,-0.00014491599999998288,0.00021155700000007345,0.00010008099999999831
0.0125,0.005537413999999233,-0.0023449520000000485,0.017899615000001853,-2.1915999999982888e-05,0.00018955700000007346,-5.7919000000001686e-05
0.016666666666666666,0.009979413999999232,-0.00023895200000004842,0.07724161500000186,-5.8915999999982886e-05,0.00021755700000007346,-0.0005899190000000017
0.020833333333333332,0.009222413999999233,-0.016823952000000048,-0.010660384999998147,1.6084000000017114e-05,0.00028055700000007347,-3.3919000000001686e-05
0.025,0.006205413999999233,-0.005667952000000048,-0.11323438499999815,-3.391599999998289e-05,0.00021455700000007347,0.0010240809999999983
0.029166666666666667,-0.007726586000000767,-0.0030249520000000486,0.009583615000001853,-3.915999999982887e-06,0.00019555700000007347,7.908099999999832e-05
0.03333333333333333,0.022575413999999232,-0.0016139520000000485,0.027907615000001853,0.00018808400000001711,0.00029355700000007346,-3.491900000000169e-05
0.0375,0.011931413999999233,-0.0013309520000000484,0.07723161500000185,3.084000000017113e-06,0.00016755700000007346,-0.0005239190000000017
0.041666666666666664,-0.0012145860000007669,0.0029280479999999514,0.003246615000001853,-3.591599999998289e-05,0.00022655700000007346,-6.091900000000169e-05
0.04583333333333333,0.003960413999999233,-0.011642952000000048,-0.060515384999998145,4.5084000000017114e-05,0.00018355700000007345,0.0005640809999999983
0.05,0.011257413999999234,-0.0057039520000000486,0.0036336150000018533,3.0084000000017112e-05,0.00019655700000007346,2.2080999999998314e-05
0.05416666666666667,0.009786413999999233,0.0027510479999999517,0.12821761500000187,-2.1915999999982888e-05,4.855700000007346e-05,-0.0009819190000000017
0.058333333333333334,0.007467413999999233,-0.0058929520000000485,0.035544615000001854,-6.591599999998288e-05,8.755700000007346e-05,-0.00017591900000000167
0.0625,0.012225413999999234,-0.0064219520000000484,0.010195615000001853,-6.691599999998289e-05,0.00024455700000007346,-4.191900000000169e-05
