Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013373413999999233,-0.015234952000000048,-0.09665438499999815,-0.0001299159999999829,0.0005345570000000735,0.0005710809999999983
0.004166666666666667,0.011983413999999233,-0.009557952000000048,-0.03927538499999814,-7.691599999998289e-05,0.0005015570000000734,-3.919000000001688e-06
0.008333333333333333,0.016720413999999233,-0.0013839520000000485,-0.018337384999998145,1.2084000000017113e-05,0.0006095570000000734,3.080999999998312e-06
0.0125,0.0038084139999992332,0.0031940479999999515,0.06908161500000186,1.1084000000017113e-05,0.0004545570000000735,-0.0008269190000000017
0.016666666666666666,0.007925413999999234,-0.010629952000000048,-0.023404384999998147,0.0001230840000000171,0.0006115570000000735,-9.691900000000169e-05
0.020833333333333332,0.008651413999999233,-0.015220952000000048,-0.14311938499999816,3.3084000000017114e-05,0.0007275570000000735,0.0009740809999999983
0.025,0.00035741399999923305,0.0030810479999999517,-0.022284384999998148,0.00017508400000001712,0.0005135570000000735,-1.9919000000001687e-05
0.029166666666666667,0.006105413999999233,0.004008047999999952,-0.018913384999998145,0.00013508400000001713,0.0005095570000000735,-4.291900000000169e-05
0.03333333333333333,0.017277413999999235,-0.0002519520000000484,0.04565261500000185,0.00010708400000001711,0.0006565570000000735,-0.0005049190000000017
0.0375,-0.006423586000000767,0.004854047999999952,-0.019153384999998146,0.00018508400000001712,0.0006535570000000734,-6.091900000000169e-05
0.041666666666666664,0.0049764139999992334,-0.011822952000000048,-0.13687538499999816,-6.391599999998289e-05,0.0006065570000000735,0.0009730809999999984
0.04583333333333333,0.0021844139999992332,-0.008232952000000049,-0.017292384999998148,0.0001810840000000171,0.0005375570000000734,-0.00011291900000000169
0.05,0.010293413999999232,-0.0022499520000000485,0.10447961500000186,0.00011608400000001711,0.00046955700000007346,-0.0010589190000000017
0.05416666666666667,-0.001553586000000767,0.0005870479999999516,0.00027361500000185334,2.2084000000017114e-05,0.0005495570000000735,-0.00020291900000000168
0.058333333333333334,0.008986413999999233,-0.005575952000000048,-0.032893384999998145,5.9084000000017116e-05,0.0006865570000000735,2.408099999999831e-05
0.0625,0.008583413999999233,-0.005348952000000048,-0.10508638499999814,8.608400000001711e-05,0.0004965570000000734,0.0007400809999999983
0.06666666666666667,-0.004190586000000767,-0.010907952000000049,-0.013990384999998147,4.7084000000017115e-05,0.0005615570000000735,6.808099999999831e-05
0.07083333333333333,0.001898413999999233,-0.008218952000000048,0.09494061500000185,-5.591599999998289e-05,0.0005145570000000734,-0.0009589190000000017
0.075,0.0002694139999992331,-0.005922952000000048,-0.031659384999998146,0.00010408400000001712,0.0006265570000000734,-8.691900000000169e-05
0.07916666666666666,0.005084413999999233,-0.007690952000000049,-0.031450384999998145,0.00013908400000001712,0.0006795570000000734,-4.919000000001688e-06
0.08333333333333333,0.012242413999999233,-0.0035559520000000484,-0.07757738499999815,3.084000000017113e-06,0.0006595570000000735,0.0004960809999999983
0.0875,0.006135413999999233,-0.0038999520000000485,-0.020200384999998145,6.708400000001711e-05,0.0006505570000000735,-1.591900000000169e-05
