Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004298413999999233,-0.005608952000000048,0.04298061500000185,-0.00018391599999998288,-0.0006054429999999265,5.208099999999831e-05
0.004166666666666667,0.009899413999999234,-0.02134795200000005,0.027377615000001854,-0.00013191599999998289,-0.0004594429999999265,6.508099999999832e-05
0.008333333333333333,0.004825413999999233,-0.0013659520000000485,-0.06557338499999815,-0.0002239159999999829,-0.00035644299999992656,0.0009960809999999983
0.0125,-0.005312586000000767,-0.004182952000000049,0.028401615000001854,-0.0001749159999999829,-0.00047644299999992655,0.00010008099999999831
0.016666666666666666,0.004232413999999233,-0.022418952000000048,0.04335261500000186,-0.00011791599999998288,-0.00041544299999992653,9.008099999999831e-05
0.020833333333333332,0.004848413999999233,-0.0021979520000000486,0.09428361500000185,-0.00012091599999998289,-0.00042744299999992655,-0.0003889190000000017
0.025,0.00037741399999923305,0.0023370479999999514,0.023788615000001852,-0.0002519159999999829,-0.00038744299999992656,6.708099999999831e-05
0.029166666666666667,0.012443413999999233,-0.01498795200000005,-0.062097384999998145,-0.0001849159999999829,-0.00041444299999992656,0.0009570809999999983
0.03333333333333333,0.013577413999999233,-0.005772952000000048,0.030617615000001853,-2.1915999999982888e-05,-0.00025344299999992655,9.908099999999831e-05
0.0375,0.004634413999999233,0.00855704799999995,0.14045361500000186,-0.00019991599999998288,-0.0005544429999999265,-0.0008439190000000017
0.041666666666666664,0.006045413999999233,-0.01694595200000005,0.046492615000001854,-0.00015491599999998288,-0.0004374429999999265,-3.8919000000001685e-05
0.04583333333333333,0.009756413999999233,-0.010122952000000048,0.03514661500000185,2.3084000000017115e-05,-0.0004304429999999265,4.1080999999998315e-05
0.05,0.010359413999999232,-0.007292952000000049,-0.035219384999998146,-0.00014291599999998288,-0.0005324429999999266,0.0006950809999999983
0.05416666666666667,0.008189413999999232,-0.0012929520000000483,0.048013615000001855,-0.00022991599999998288,-0.0005064429999999266,0.00011008099999999831
0.058333333333333334,0.02472941399999923,-0.020507952000000048,0.15263661500000186,-8.991599999998288e-05,-0.00046044299999992654,-0.0007599190000000017
0.0625,-0.003566586000000767,0.006983047999999952,0.037771615000001854,-1.9915999999982887e-05,-0.00048444299999992653,3.808099999999831e-05
0.06666666666666667,0.00043141399999923306,-0.02006795200000005,0.027186615000001853,-0.0002629159999999829,-0.0004864429999999265,3.4080999999998314e-05
