Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004336413999999233,-0.005006952000000049,-0.010805384999998146,1.4084000000017113e-05,0.00042655700000007344,-7.19190000000017e-05
0.004166666666666667,-0.003187586000000767,0.004204047999999952,-0.009632384999998146,1.8084000000017112e-05,0.0002875570000000735,-9.919000000001688e-06
0.008333333333333333,0.010514413999999233,-0.0012559520000000484,-0.06672138499999815,-3.191599999998289e-05,0.00033255700000007344,0.0004800809999999983
0.0125,0.029498413999999234,0.0020780479999999517,-0.0004983849999981466,-0.0002239159999999829,0.00029955700000007345,-3.919000000001688e-06
0.016666666666666666,0.014332413999999233,-0.012591952000000049,0.13188561500000184,3.108400000001711e-05,0.0002785570000000735,-0.0010989190000000016
0.020833333333333332,-0.008762586000000768,0.005382047999999952,-0.011261384999998146,-0.0001599159999999829,0.0002675570000000735,1.080999999998312e-06
0.025,0.013815413999999233,-0.03158695200000005,-0.13493838499999813,-0.0001299159999999829,0.00037355700000007346,0.0010360809999999984
0.029166666666666667,-0.003903586000000767,-0.0064289520000000485,-0.015718384999998145,-0.00013491599999998288,0.00031755700000007345,0.00012008099999999831
0.03333333333333333,0.001647413999999233,5.004799999995157e-05,0.006688615000001854,1.5084000000017113e-05,0.00035355700000007346,7.080999999998312e-06
0.0375,0.019140413999999235,-0.007168952000000049,0.07745761500000185,0.00015808400000001712,0.00035755700000007345,-0.0007429190000000017
0.041666666666666664,0.015008413999999233,-0.009183952000000049,-0.0024663849999981466,1.1084000000017113e-05,0.00035755700000007345,2.5080999999998312e-05
0.04583333333333333,-0.005391586000000767,0.0023870479999999515,-0.11034638499999815,-1.1915999999982887e-05,0.00034255700000007346,0.0009560809999999983
0.05,0.01587641399999923,-0.015302952000000048,-0.012008384999998147,4.808400000001711e-05,0.00038855700000007344,1.0080999999998312e-05
0.05416666666666667,-0.001162586000000767,-0.008282952000000048,0.0019346150000018533,-5.391599999998289e-05,0.0003275570000000735,3.080999999998312e-06
0.058333333333333334,0.0014094139999992331,-0.01719595200000005,0.056479615000001857,7.084000000017113e-06,0.00032155700000007344,-0.0004279190000000017
0.0625,0.0045324139999992335,-0.007325952000000049,0.0005046150000018534,-7.09159999999829e-05,0.00036155700000007344,-1.8919000000001687e-05
0.06666666666666667,0.023245413999999232,-0.033413952000000045,-0.07546338499999815,-0.00014391599999998288,0.00029755700000007345,0.0006760809999999983
0.07083333333333333,-0.002149586000000767,0.011410047999999952,-0.004823384999998147,-3.4915999999982886e-05,0.00028655700000007346,1.9080999999998312e-05
0.075,0.016418413999999232,-0.016964952000000047,0.11275261500000186,-3.7915999999982884e-05,0.00018855700000007346,-0.0009559190000000017
0.07916666666666666,0.021558413999999235,-0.020041952000000047,0.008889615000001853,8.908400000001712e-05,0.00029155700000007347,-0.00011891900000000168
0.08333333333333333,-0.012579586000000767,-0.013547952000000049,-0.007945384999998147,-0.00010591599999998289,0.00026855700000007345,8.080999999998312e-06
0.0875,0.009719413999999232,-0.004932952000000049,-0.09063638499999814,-2.8915999999982885e-05,0.0003765570000000735,0.0007270809999999983
0.09166666666666666,0.019811413999999233,-0.02213595200000005,-0.011848384999998147,-3.591599999998289e-05,0.00028855700000007345,1.0080999999998312e-05
0.09583333333333333,0.006968413999999233,0.010156047999999952,0.11230061500000185,-7.191599999998289e-05,0.0002495570000000735,-0.0008359190000000017
0.1,-0.003331586000000767,-0.0013499520000000483,-0.014311384999998147,0.0001250840000000171,0.0004415570000000735,3.080999999998312e-06
0.10416666666666667,0.019736413999999234,-0.025523952000000048,-0.0038293849999981467,3.608400000001711e-05,0.00031355700000007346,-2.9919000000001687e-05
0.10833333333333334,-0.003649586000000767,0.009582047999999952,-0.06859038499999814,-0.0002939159999999829,0.00036155700000007344,0.0004630809999999983
0.1125,0.009223413999999232,-0.007819952000000048,-0.017025384999998148,4.308400000001711e-05,0.00042655700000007344,7.408099999999832e-05
0.11666666666666667,0.016613413999999233,-0.0037979520000000484,-0.26921738499999814,-0.0001949159999999829,0.0006185570000000734,-0.0011179190000000017
0.12083333333333333,0.012842413999999233,-0.06641595200000004,-0.5651433849999982,-5.291599999998289e-05,0.0007385570000000734,5.608099999999831e-05
0.125,0.016798413999999234,-0.048226952000000045,-0.7973723849999982,-0.0003139159999999829,0.0009405570000000735,0.0009170809999999983
0.12916666666666665,0.017692413999999233,-0.04148195200000005,-0.8761523849999981,-0.0004819159999999829,0.0011065570000000735,0.0002070809999999983
0.13333333333333333,0.010755413999999233,-0.01937895200000005,-0.9486153849999982,-0.0008949159999999829,0.0011465570000000734,-3.091900000000169e-05
0.1375,-0.049933586000000765,-0.018525952000000047,-0.9713343849999981,-0.0009979159999999828,0.0010585570000000734,-0.0005659190000000016
0.14166666666666666,-0.04038458600000077,-0.03210695200000005,-1.1137743849999981,-0.0007819159999999829,0.0010505570000000734,8.30809999999983e-05
0.14583333333333334,-0.053499586000000765,-0.10876895200000004,-1.268816384999998,-0.0005319159999999829,0.0010005570000000735,0.0009400809999999983
0.15,-0.012022586000000767,-0.07741895200000005,-1.133440384999998,-0.0005709159999999828,0.0011415570000000734,3.4080999999998314e-05
