Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007503586000000767,0.008153047999999951,0.028178615000001853,-8.091599999998289e-05,-0.00034644299999992653,-2.791900000000169e-05
0.004166666666666667,0.006555413999999233,-0.010363952000000048,0.13752461500000185,-8.915999999982887e-06,-0.0004794429999999265,-0.0006769190000000017
0.008333333333333333,-0.011259586000000767,0.0027430479999999515,0.013778615000001854,-0.00010991599999998289,-0.00032844299999992653,6.008099999999831e-05
0.0125,4.341399999923306e-05,-0.010979952000000048,0.020554615000001854,2.0084000000017113e-05,-0.0003034429999999265,-1.591900000000169e-05
0.016666666666666666,0.002425413999999233,-0.012744952000000049,-0.029077384999998148,-1.0915999999982887e-05,-0.00048244299999992653,0.0005050809999999983
0.020833333333333332,4.4413999999233054e-05,0.005859047999999952,0.025080615000001853,9.108400000001711e-05,-0.00033644299999992656,2.7080999999998313e-05
0.025,0.004709413999999233,0.0021750479999999516,0.08157761500000185,-0.0002769159999999829,-0.00029644299999992657,-0.0005309190000000017
0.029166666666666667,0.011581413999999233,-0.012399952000000049,0.024172615000001854,1.2084000000017113e-05,-0.00025944299999992653,5.608099999999831e-05
0.03333333333333333,0.001826413999999233,0.006003047999999952,-0.07382838499999815,-0.0002259159999999829,-0.00036544299999992656,0.0009030809999999983
0.0375,0.003113413999999233,0.0019370479999999517,0.012474615000001854,-2.2915999999982885e-05,-0.00037844299999992655,0.0001580809999999983
0.041666666666666664,0.014398413999999233,-0.007328952000000048,0.022380615000001852,0.00011008400000001712,-0.00036544299999992656,5.708099999999831e-05
0.04583333333333333,-0.003075586000000767,0.010266047999999951,0.09696061500000186,-4.891599999998289e-05,-0.00043644299999992655,-0.0006009190000000017
0.05,0.001992413999999233,0.005816047999999951,0.021921615000001855,4.5084000000017114e-05,-0.0003724429999999265,2.7080999999998313e-05
0.05416666666666667,0.020862413999999233,-0.0067099520000000485,-0.07486538499999815,-0.00011191599999998289,-0.00036744299999992656,0.0009230809999999983
0.058333333333333334,0.006779413999999233,0.0029480479999999514,0.020502615000001854,9.808400000001711e-05,-0.00033444299999992657,9.508099999999831e-05
0.0625,-0.004611586000000767,0.009794047999999951,0.034489615000001854,-2.5915999999982887e-05,-0.00046544299999992655,-2.791900000000169e-05
0.06666666666666667,0.020860413999999234,-0.02436395200000005,0.08052561500000185,-3.4915999999982886e-05,-0.00032744299999992656,-0.0004639190000000017
0.07083333333333333,-0.006590586000000767,0.022229047999999953,0.024763615000001852,2.1084000000017114e-05,-0.00033444299999992657,4.008099999999831e-05
0.075,-0.005083586000000767,-0.00012995200000004843,-0.05640538499999815,-0.0001459159999999829,-0.00034644299999992653,0.0006890809999999983
0.07916666666666666,0.018373413999999234,0.0025280479999999516,0.030492615000001853,-4.2915999999982884e-05,-0.00039344299999992654,6.308099999999831e-05
0.08333333333333333,0.013046413999999232,0.0023940479999999516,0.11836661500000185,-2.4915999999982887e-05,-0.00035544299999992654,-0.0007359190000000017
0.0875,-0.005442586000000767,0.009072047999999952,0.053833615000001854,-0.00012491599999998288,-0.0004594429999999265,-5.291900000000169e-05
0.09166666666666666,-0.0016995860000007669,-0.014281952000000049,0.020573615000001853,-4.4915999999982885e-05,-0.00037144299999992655,6.108099999999831e-05
0.09583333333333333,0.003440413999999233,-0.0020169520000000484,-0.04659438499999815,-1.8915999999982886e-05,-0.0003144429999999265,0.0006930809999999983
0.1,-0.008416586000000767,0.008715047999999951,0.036162615000001855,-5.591599999998289e-05,-0.00035444299999992657,-1.919000000001688e-06
0.10416666666666667,0.018831413999999234,-0.0011729520000000485,0.13614961500000186,2.1084000000017114e-05,-0.0003994429999999265,-0.0007329190000000017
0.10833333333333334,0.001086413999999233,0.0007190479999999516,0.036411615000001854,6.008400000001711e-05,-0.00036844299999992653,2.7080999999998313e-05
0.1125,-0.005355586000000767,0.005862047999999951,0.029887615000001852,-0.0001869159999999829,-0.00046044299999992654,6.308099999999831e-05
0.11666666666666667,0.001598413999999233,-0.0033559520000000483,-0.04788938499999815,-0.0003479159999999829,-0.00019944299999992654,0.0005630809999999983
0.12083333333333333,0.032369413999999236,-0.050739952000000046,-0.5352343849999981,-0.0008199159999999829,-0.0008164429999999265,0.00011008099999999831
0.125,0.042312413999999236,-0.014192952000000049,-0.6672493849999982,-0.001341915999999983,-0.0011144429999999266,-0.0003859190000000017
0.12916666666666665,-0.017431586000000766,-0.0031269520000000483,-0.8836143849999981,-0.002036915999999983,-0.0013694429999999266,0.0001610809999999983
0.13333333333333333,-0.04460758600000077,0.035524047999999954,-1.122285384999998,-0.002572915999999983,-0.0018914429999999265,0.0009380809999999983
0.1375,-0.13068758600000077,0.03331904799999995,-1.154102384999998,-0.002763915999999983,-0.0025344429999999266,0.0005140809999999983
0.14166666666666666,-0.12907958600000077,-0.011195952000000049,-1.2129013849999981,-0.002726915999999983,-0.0024584429999999265,0.0004490809999999983
0.14583333333333334,-0.14134758600000077,-0.08360095200000005,-1.1876593849999981,-0.002095915999999983,-0.0027264429999999265,-0.00011791900000000169
0.15,-0.08070058600000077,-0.030893952000000047,-1.2097663849999982,-0.002534915999999983,-0.0022424429999999265,0.00035408099999999833
0.15416666666666667,-0.09158358600000077,-0.04670195200000005,-1.2593873849999981,-0.002328915999999983,-0.0021984429999999267,0.0012080809999999982
0.15833333333333333,-0.0013205860000007669,0.08853604799999995,-1.064050384999998,-0.002730915999999983,-0.0017174429999999266,0.00016508099999999832
0.1625,-0.004395586000000767,0.02653504799999995,-1.0522543849999981,-0.002391915999999983,-0.0015934429999999264,0.0001490809999999983
0.16666666666666666,0.038438413999999234,0.17142004799999996,-0.9513443849999982,-0.003053915999999983,-0.0013784429999999265,-0.0005579190000000017
0.17083333333333334,-0.034794586000000766,-0.0017309520000000484,-1.0577523849999981,-0.002436915999999983,-0.0018704429999999266,0.00013608099999999832
0.175,-0.029403586000000766,0.17812204799999995,-1.1345263849999982,-0.003144915999999983,-0.0018204429999999266,0.0006920809999999984
0.17916666666666667,-0.14795658600000078,-0.03992795200000005,-1.1618913849999981,-0.0024869159999999827,-0.0025724429999999265,0.0005640809999999983
0.18333333333333332,-0.12816558600000078,0.19063304799999994,-1.121740384999998,-0.0036669159999999828,-0.0023394429999999264,-0.0003209190000000017
0.1875,-0.13970558600000077,-0.02361695200000005,-1.262972384999998,-0.0029249159999999827,-0.0026954429999999263,0.0002640809999999983
0.19166666666666665,-0.08242358600000077,0.16168604799999994,-1.288684384999998,-0.0035069159999999828,-0.0023244429999999265,0.0002890809999999983
0.19583333333333333,-0.10051258600000076,-0.11774895200000005,-1.4275663849999982,-0.002537915999999983,-0.0025364429999999265,0.0011330809999999982
0.2,-0.07589758600000077,0.07917904799999995,-1.287329384999998,-0.0033729159999999828,-0.0020754429999999264,0.0002370809999999983
0.20416666666666666,-0.08984758600000077,-0.09797595200000005,-1.1086913849999982,-0.0022289159999999827,-0.0023764429999999265,-0.0004249190000000017
0.20833333333333334,-0.07912358600000077,0.14619204799999996,-1.0283023849999982,-0.003039915999999983,-0.0020214429999999266,0.00020208099999999832
0.2125,-0.06310958600000077,-0.05634295200000005,-0.9135993849999982,-0.001807915999999983,-0.0018094429999999265,0.0003400809999999983
0.21666666666666667,-0.07885558600000077,-0.07443595200000006,-0.8415063849999982,-0.0013559159999999828,-0.0016864429999999266,0.0008840809999999983
0.22083333333333333,-0.11514758600000077,-0.08140095200000005,-0.6468193849999981,-0.0010109159999999828,-0.0016204429999999265,0.00044108099999999833
0.225,-0.14256658600000077,0.029004047999999952,-0.42278438499999815,-0.0013169159999999829,-0.0018584429999999265,-0.00029691900000000166
0.22916666666666666,-0.14109658600000077,0.040104047999999955,-0.45791638499999815,-0.0012349159999999828,-0.0017924429999999266,0.00040108099999999834
0.23333333333333334,-0.07929458600000076,0.014620047999999951,-0.47335938499999813,-0.0010049159999999829,-0.0013764429999999265,0.0005230809999999983
0.2375,0.02509741399999923,-0.008122952000000048,-0.5229373849999982,-0.001044915999999983,-0.0008894429999999266,0.0002610809999999983
0.24166666666666667,0.08758541399999924,-0.007652952000000049,-0.5419753849999982,-0.001189915999999983,-0.0006144429999999265,-0.0001489190000000017
0.24583333333333332,0.06711941399999924,-0.006596952000000048,-0.5447373849999981,-0.0011319159999999828,-0.0009534429999999265,-0.0006119190000000017
0.25,-0.015758586000000768,0.04334004799999995,-0.6641493849999981,-0.0017249159999999828,-0.0012434429999999266,0.00037208099999999834
0.25416666666666665,0.060968413999999235,-0.11977395200000004,-0.8689213849999982,-0.001044915999999983,-0.0009894429999999265,0.0009540809999999983
0.2583333333333333,0.2507294139999992,-0.43030595200000005,-0.8979733849999981,0.0004370840000000171,-0.00039244299999992657,5.008099999999831e-05
0.2625,0.5704824139999992,-0.632531952,-0.9362703849999982,0.001406084000000017,0.0012105570000000734,-0.0005359190000000017
0.26666666666666666,0.6925094139999992,-0.7007879520000001,-0.8357403849999981,0.0019890840000000173,0.0020955570000000734,-0.0012469190000000017
0.2708333333333333,0.7679564139999991,-0.774573952,-0.8565543849999981,0.0023130840000000173,0.0025305570000000734,-0.0008259190000000017
0.275,0.5473654139999992,-0.48643695200000003,-0.8558583849999981,0.0010780840000000171,0.0016675570000000734,-2.891900000000169e-05
0.2791666666666667,0.28152341399999925,-0.24591995200000005,-0.6977933849999981,-9.491599999998288e-05,0.00028555700000007343,-0.0003539190000000017
0.2833333333333333,0.23586241399999924,-0.24957995200000005,-0.6204653849999981,0.00012108400000001711,0.00023055700000007345,-0.0003499190000000017
0.2875,0.2537664139999992,-0.32446795200000006,-0.6190593849999981,0.0003460840000000171,0.00042055700000007346,-0.0004209190000000017
0.2916666666666667,0.20630441399999924,-0.18262095200000006,-0.5626533849999982,9.608400000001711e-05,0.00026855700000007345,-0.00045091900000000166
0.29583333333333334,0.19360341399999922,-0.18047495200000005,-0.6235193849999981,0.00017408400000001713,0.00043355700000007345,0.0005000809999999984
0.3,0.20657641399999924,-0.24882695200000005,-0.5103333849999981,0.0003550840000000171,0.0004325570000000735,-0.00021191900000000168
0.30416666666666664,0.16890541399999923,-0.22648095200000004,-0.46406738499999817,0.0003430840000000171,8.855700000007345e-05,-0.0008979190000000017
0.30833333333333335,0.20377041399999923,-0.12168695200000004,-0.5277983849999981,8.308400000001711e-05,0.00047755700000007344,-0.0001309190000000017
